Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0504425886405142	-0.002461790377832806	0.5147390828654753	-0.004782598523757683	0.9961840530245647	0.9962483045511394
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.12423009585580856	0.4750039188527415	0.2615348861875849	0.7936800501192178	0.9962483045511394
Picornaviridae	Picornaviridae	1.1156437490812436	-0.12798970426541098	0.5005075246847562	-0.2557198402681859	0.7981671741048411	0.9962483045511394
Podoviridae	Podoviridae	1378.6480820069746	3.31492478941465	0.6715649653527939	4.9361193040694396	7.969236851001838e-7	3.586156582950827e-5
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.32859866169019697	0.5278803886964857	0.622486966226606	0.5336217115116745	0.9962483045511394
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.2285696607754416	0.47031954838438633	0.48598800870729375	0.6269756678815471	0.9962483045511394
Poxviridae	Poxviridae	1179.6499177531418	-0.03313612885107455	0.20277877299399238	-0.16341024438517665	0.8701954374471729	0.9962483045511394
Reoviridae	Reoviridae	1.1023635473749223	0.08767467946986375	0.5111486226149184	0.17152482779145586	0.8638111099643183	0.9962483045511394
Retroviridae	Retroviridae	3429.930675527693	-0.1372989211170303	0.20303122042382674	-0.67624536182376	0.498884876443635	0.9962483045511394
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.002461804155086918	0.5152107595000143	-0.0047782467848225315	0.9961875251701999	0.9962483045511394
Siphoviridae	Siphoviridae	346548.40733142773	0.6415339417426721	0.745736148892982	0.8602693361385333	0.3896405917900312	0.9962483045511394
Tospoviridae	Tospoviridae	2.0951499324786775	-0.8313052279668766	0.42441269080073657	-1.958719062802902	0.0501456967158852	0.9962483045511394
Virgaviridae	Virgaviridae	1.2633425475643623	-0.3678669266489239	0.4508962081082925	-0.815857219541249	0.4145818024754451	0.9962483045511394
