Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.025572136756174466	0.7209688356256667	0.03546912916698072	0.9717056622351928	0.9742139928713346
Herelleviridae	Herelleviridae	1.6155891184000337	-0.1234584427876342	0.5688630710101455	-0.2170266432806153	0.8281875814060156	0.9742139928713346
Herpesviridae	Herpesviridae	5.930537097798498	0.616705228195225	0.6849084124357915	0.9004199933856698	0.36789678484716626	0.8584258313100547
Inoviridae	Inoviridae	1.0500673293718958	0.025571782494656907	0.7091974201857045	0.03605735408338188	0.9712366267092403	NA
Luteoviridae	Luteoviridae	1.0370370978453065	0.025571779067986057	0.7090870075024931	0.036062963779372514	0.971232153728551	NA
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.025571787153902948	0.7093476547433337	0.03604972397231044	0.971242710701614	0.9742139928713346
Microviridae	Microviridae	1.165287232745278	0.1511357351792058	0.6989725308731649	0.21622557182670002	0.828811921558252	0.9742139928713346
Mimiviridae	Mimiviridae	1.2530524814625519	-0.8674265965168867	0.6059618490651879	-1.431487143712196	0.15229064897402805	0.38072662243507016
Myoviridae	Myoviridae	1.8762296238165472	-0.3361779948278869	0.4891690859740823	-0.6872429277873432	0.4919296569575165	0.9565298885285043
Nimaviridae	Nimaviridae	1.037154894358306	0.025571779091182592	0.7090877510484419	0.036062925996638226	0.9712321838552146	NA
Nudiviridae	Nudiviridae	4.835730382555932	-3.4666379725961263	0.4570831317633278	-7.5842614432577875	3.343862926322483e-14	5.851760121064345e-13
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.4730459595439081	0.6731798385380087	0.7027036944113698	0.4822404248590821	0.9565298885285043
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.26665081952650566	0.6890102111851824	0.3870056135566314	0.6987520521418243	0.9742139928713346
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.025573868647404203	0.7911826817021196	0.03232359509233137	0.9742139928713346	0.9742139928713346
Parvoviridae	Parvoviridae	1.0435637224290744	0.26638279574950885	0.6883785935100426	0.38697135306201624	0.6987774159056426	NA
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-2.988825109802906	0.9709386629295729	-3.0782841634762472	0.0020819628400402176	0.010409814200201088
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.025571780639525334	0.7091376347565415	0.036060391362960936	0.971234204885748	NA
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.24818577853952992	0.627542647224732	-0.39548830607308677	0.6924825501177805	0.9742139928713346
Picornaviridae	Picornaviridae	1.1156437490812436	0.15109991181859161	0.6997228489306702	0.2159425150250637	0.8290325566299188	0.9742139928713346
Podoviridae	Podoviridae	1378.6480820069746	7.8642297177394545	1.056215313556909	7.445669094927139	9.64542974193437e-14	1.1253001365590097e-12
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.02557279695505691	0.7449897774154801	0.03432637296551116	0.9726168946729898	0.9742139928713346
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.3852897617082184	0.6110918237378267	-0.6304940546439337	0.5283713914117534	0.973315721021651
Poxviridae	Poxviridae	1179.6499177531418	-2.4969591227580454	0.2785460391800682	-8.964260020024435	3.123711776998642e-19	1.0932991219495247e-17
Reoviridae	Reoviridae	1.1023635473749223	-0.3370409949163724	0.6614539579797586	-0.5095456620227622	0.6103698004712901	0.9742139928713346
Retroviridae	Retroviridae	3429.930675527693	-1.804335581625785	0.27949215737557415	-6.455764621692646	1.0767385344685554e-10	7.537169741279888e-10
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.1670282785109915	0.6831099099793729	-0.24451157283904	0.8068346401095056	0.9742139928713346
Siphoviridae	Siphoviridae	346548.40733142773	-4.671245354181194	1.0273719554352798	-4.546790799055895	5.447009181643142e-6	3.177422022625166e-5
Tospoviridae	Tospoviridae	2.0951499324786775	1.4924422875260805	0.6794156033659479	2.1966558909336955	0.02804503131406119	0.09331102817813113
Virgaviridae	Virgaviridae	1.2633425475643623	0.5661185007706284	0.6734469945193369	0.8406281494725318	0.40055628381112873	0.8762168708368441
