Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.0370370978453065	-0.030562753216296167	0.5378262296363319	-0.05682644603808582	0.9546834470808999	NA
Marseilleviridae	Marseilleviridae	1.0832940167000367	-0.03500352661450714	0.5136362554061794	-0.06814847325531301	0.9456674439385119	0.9867588101577814
Microviridae	Microviridae	1.165287232745278	-0.07949025817988976	0.5364178207717595	-0.14818720613257197	0.8821950283694144	0.9867588101577814
Mimiviridae	Mimiviridae	1.2530524814625519	1.2990341826348726	0.399632020282625	3.2505758215174514	0.0011517155309945198	0.0037692508287093377
Myoviridae	Myoviridae	1.8762296238165472	1.2938496075108923	0.3446236463565546	3.7543843006415445	1.7376808661340908e-4	6.255651118082727e-4
Nimaviridae	Nimaviridae	1.037154894358306	-0.0794688349391729	0.5355982249666477	-0.14837396995503768	0.882047641644112	NA
Nudiviridae	Nudiviridae	4.835730382555932	3.421418934600597	0.2935011664512906	11.657258388335622	2.107184814301006e-31	2.5286217771612073e-30
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.0305629573934708	0.5382675208181668	-0.05678023698516139	0.9547202571368405	0.9867588101577814
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.10694553793654304	0.5205171247849629	0.20546017190255672	0.8372126124824557	0.9867588101577814
Paramyxoviridae	Paramyxoviridae	1.364543935775286	-0.030587226388051288	0.6000939278173361	-0.05097073136417705	0.9593488432089543	0.9867588101577814
Parvoviridae	Parvoviridae	1.0435637224290744	-0.030562790072238655	0.5379058055999911	-0.056818107843525305	0.9546900892658968	NA
Peribunyaviridae	Peribunyaviridae	6084.778631850519	3.248807938702455	0.736418350147349	4.411633602085561	1.0259361835273772e-5	5.276243229569369e-5
Phenuiviridae	Phenuiviridae	1.0504425886405142	-0.12676046802793758	0.533543610897195	-0.23758220591336482	0.8122051530188525	NA
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.4231779327027257	0.4415400286963216	0.9584135190464808	0.33785428084994373	0.5791787671713321
Picornaviridae	Picornaviridae	1.1156437490812436	0.8953130702453176	0.4383569394178556	2.042429330386115	0.04110896280839402	0.09866151074014563
Podoviridae	Podoviridae	1378.6480820069746	-10.91596564394676	0.8073077069572939	-13.521443620411528	1.1685984183606413e-41	4.2069543060983085e-40
Polydnaviridae	Polydnaviridae	1.2209185346515488	-0.6181350655844299	0.5215619665480088	-1.185161313957757	0.23595367242944068	0.44707011618209813
Polyomaviridae	Polyomaviridae	1.6705129387012403	1.0793099710823895	0.35680077197896887	3.0249653471770177	0.00248661615755802	0.00745984847267406
Poxviridae	Poxviridae	1179.6499177531418	2.742713383407343	0.21102656108050366	12.997005539795706	1.272281776319742e-38	2.2901071973755357e-37
Reoviridae	Reoviridae	1.1023635473749223	0.5986082952827747	0.4574678721318763	1.3085253233044774	0.19069519116128358	0.38139038232256717
Retroviridae	Retroviridae	3429.930675527693	1.4552653649474352	0.21191487172737558	6.867216788917043	6.54665463612722e-12	4.7135913380115985e-11
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.35863648366151724	0.4751114162433651	0.7548471188025795	0.45034071822923427	0.7369211752842015
Siphoviridae	Siphoviridae	346548.40733142773	4.342893167505887	0.7792375055521631	5.57325993238549	2.5001610104224826e-8	1.5000966062534896e-7
Tospoviridae	Tospoviridae	2.0951499324786775	-0.2150802030345617	0.48740026313983076	-0.4412804409439909	0.6590099841055448	0.9489743771119845
Virgaviridae	Virgaviridae	1.2633425475643623	-0.0035492630474477298	0.4810115720263794	-0.007378747734686688	0.994112664528047	0.994112664528047
