Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.6155891184000337	-0.7449037020788686	0.3631592960162436	-2.0511761925145655	0.040249791488213615	0.3018734361616021
Herpesviridae	Herpesviridae	5.930537097798498	2.7485581947703737	0.5832640095856593	4.712374070059461	2.448473905851052e-6	5.509066288164868e-5
Inoviridae	Inoviridae	1.0500673293718958	-0.01173036812643295	0.5194107763034406	-0.022583990670959918	0.9819821141656522	0.9841044852976831
Luteoviridae	Luteoviridae	1.0370370978453065	-0.011730400464335272	0.5193299108807344	-0.022587569517114124	0.9819792593877892	0.9841044852976831
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.13021871705672916	0.5130072916842536	0.2538340471325627	0.7996237688676219	0.9841044852976831
Microviridae	Microviridae	1.165287232745278	-0.5909069567113308	0.44871270615984976	-1.3168937464873696	0.18787424294956429	0.70452841106086606
Mimiviridae	Mimiviridae	1.2530524814625519	0.03718331939545153	0.5178549770902562	0.07180257222664659	0.9427590257656591	0.9841044852976831
Myoviridae	Myoviridae	1.8762296238165472	-0.12053087540811863	0.4224993916321883	-0.2852805892630685	0.775429182765716	0.9841044852976831
Nimaviridae	Nimaviridae	1.037154894358306	0.03717568121508458	0.5170221664788911	0.07190345719268572	0.942678738731797	0.9841044852976831
Nudiviridae	Nudiviridae	4.835730382555932	0.9626627350270017	0.5128143090053541	1.877215042798174	0.06048862661525422	0.34024852471080497
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.011730230234151057	0.5197560256836066	-0.022568723890642593	0.9819942921900447	0.9841044852976831
Papillomaviridae	Papillomaviridae	1.1034380196365174	-0.2527551469165653	0.49107442751148217	-0.5146982468572047	0.6067638987091547	0.9841044852976831
Paramyxoviridae	Paramyxoviridae	1.364543935775286	-0.011710001267112052	0.579456170343305	-0.02020860570036615	0.9838769629322505	0.9841044852976831
Parvoviridae	Parvoviridae	1.0435637224290744	-0.01173036973609535	0.5194067501593362	-0.02258416882818114	0.9819819720530022	0.9841044852976831
Peribunyaviridae	Peribunyaviridae	6084.778631850519	1.2149301976197167	0.7112069460516113	1.7082653710915119	0.08758711365726339	0.39414201145768524
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.08446731139001422	0.5148907607711455	0.16404899412743118	0.8696925744936845	0.9841044852976831
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.30002725312458783	0.5106298275140206	0.587563117073003	0.5568255735681713	0.9841044852976831
Picornaviridae	Picornaviridae	1.1156437490812436	-0.011729871235758865	0.5206581515022211	-0.022528930358461558	0.9820260347642141	0.9841044852976831
Podoviridae	Podoviridae	1378.6480820069746	2.7083514196081664	0.67743549613261	3.997947310215936	6.389416893209297e-5	9.584125339813945e-4
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.7132827699495303	0.5189958857438166	1.3743514920686988	0.16933258772190005	0.692724222498682
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.20858291601949933	0.4582598646710254	0.4551629590543269	0.6489920064652761	0.9841044852976831
Poxviridae	Poxviridae	1179.6499177531418	-0.11171037055066124	0.20432196317145127	-0.546736967561938	0.5845594529479987	0.9841044852976831
Reoviridae	Reoviridae	1.1023635473749223	0.037145271066758904	0.5174372417715157	0.07178700732785892	0.9427714127925038	0.9841044852976831
Retroviridae	Retroviridae	3429.930675527693	0.09979781096743663	0.20475085273736687	0.4874109662216982	0.625967123737208	0.9841044852976831
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.2634460408474767	0.47440299262308533	-0.5553212035843657	0.5786749782047493	0.9841044852976831
Siphoviridae	Siphoviridae	346548.40733142773	1.4157017702487014	0.7524427927908096	1.8814742912186917	0.05990742926703837	0.34024852471080497
Tospoviridae	Tospoviridae	2.0951499324786775	0.23977304890863102	0.4750847586313998	0.5046953086841959	0.6137728565734633	0.9841044852976831
Virgaviridae	Virgaviridae	1.2633425475643623	0.214250857688355	0.493660384859972	0.434004559124443	0.6642851303506232	0.9841044852976831
