Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	5.930537097798498	1.2103094671339083	0.5667040820846666	2.135699221861412	0.03270393788183034	0.18395965058529568
Inoviridae	Inoviridae	1.0500673293718958	-0.37022088107953066	0.4863696626960282	-0.7611923799427261	0.44654216896741	0.9903358349516842
Luteoviridae	Luteoviridae	1.0370370978453065	0.008054542781582786	0.5333591573842843	0.015101536497627813	0.9879511751544947	0.9903358349516842
Marseilleviridae	Marseilleviridae	1.0832940167000367	-0.08357017211242654	0.5134903413358458	-0.16274925813603158	0.8707158616030819	0.9903358349516842
Microviridae	Microviridae	1.165287232745278	0.3019082987981175	0.522460510309868	0.5778585995313935	0.5633595884224158	0.9903358349516842
Mimiviridae	Mimiviridae	1.2530524814625519	0.08627317116832542	0.5070935253415023	0.1701326616430859	0.8649058076655253	0.9903358349516842
Myoviridae	Myoviridae	1.8762296238165472	-0.19000240416977793	0.3988729393496562	-0.4763481936868619	0.6338263362582743	0.9903358349516842
Nimaviridae	Nimaviridae	1.037154894358306	0.008054542673305874	0.533359716662754	0.015101520459219087	0.9879511879498343	0.9903358349516842
Nudiviridae	Nudiviridae	4.835730382555932	-2.968175159066097	0.32438151015430217	-9.150260006047176	5.679668168164828e-20	6.389626689185431e-19
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.008054458043314287	0.5337967832929654	0.015088996965524485	0.9879611791137082	0.9903358349516842
Papillomaviridae	Papillomaviridae	1.1034380196365174	-0.38702210318195274	0.47068961052497393	-0.822244839333283	0.41093756370018203	0.9903358349516842
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.6681112134348898	0.5740252841010468	1.163905549005888	0.24446229059193714	0.7782189156503814
Parvoviridae	Parvoviridae	1.0435637224290744	0.008054527485983726	0.5334380724064712	0.015099273753835676	0.9879529803570066	0.9903358349516842
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-0.8253194903509347	0.7303123680327167	-1.1300910767458916	0.2584378493459271	0.7782189156503814
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.008054535399886546	0.533397238062403	0.015100444518882627	0.9879520463281394	0.9903358349516842
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.550244939280369	0.4195913814714817	-1.3113828443060322	0.18972845193575757	0.7761618488280991
Picornaviridae	Picornaviridae	1.1156437490812436	-0.3704939666493564	0.4877433670080297	-0.759608416454912	0.44748868673461983	0.9903358349516842
Podoviridae	Podoviridae	1378.6480820069746	11.355907094663666	0.8316519562611026	13.654638829585588	1.8942616924449652e-42	8.524177616002343e-41
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.20190039115298805	0.5304329362271722	0.3806332099002969	0.7034754351067061	0.9903358349516842
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.005559611102243751	0.4589966514864835	-0.012112530852324681	0.9903358349516842	0.9903358349516842
Poxviridae	Poxviridae	1179.6499177531418	-1.4283525574583167	0.20956325661903896	-6.815853983672775	9.370543550465117e-12	8.433489195418606e-11
Reoviridae	Reoviridae	1.1023635473749223	0.09819088317187309	0.5299598820566939	0.1852798419208812	0.8530095481081034	0.9903358349516842
Retroviridae	Retroviridae	3429.930675527693	-1.9709629424075827	0.21019874263174554	-9.376663807454744	6.809320594308923e-21	1.0213980891463384e-19
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.008054355389952948	0.533886010130324	0.015086282908943134	0.9879633443710913	0.9903358349516842
Siphoviridae	Siphoviridae	346548.40733142773	-3.3600957697082348	0.772765316594474	-4.348145158113405	1.3729372751088266e-5	1.0297029563316199e-4
Tospoviridae	Tospoviridae	2.0951499324786775	0.3342923877997376	0.5139836592072214	0.6503949723136272	0.515437124085342	0.9903358349516842
Virgaviridae	Virgaviridae	1.2633425475643623	0.18319429614983496	0.5313865720363126	0.344747695538901	0.730284057893114	0.9903358349516842
