Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	5.930537097798498	2.1294800928871993	0.5653336567095631	3.766766877601995	1.653752890614717e-4	0.0010631268582523181
Inoviridae	Inoviridae	1.0500673293718958	-0.37185161225882485	0.49126571460227547	-0.7569256335339273	0.4490944171465933	0.9915944105749528
Luteoviridae	Luteoviridae	1.0370370978453065	0.006423813111662449	0.5378262303267407	0.011944030895926827	0.9904702687399698	0.9915944105749528
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.010949545736739737	0.5136471961740452	0.021317250085853817	0.9829925833871227	0.9915944105749528
Microviridae	Microviridae	1.165287232745278	0.0553507685741154	0.5364178214655139	0.10318592403006857	0.917815411272615	0.9915944105749528
Mimiviridae	Mimiviridae	1.2530524814625519	-0.08211915988794638	0.5185311992524909	-0.1583687924783089	0.8741662034128428	0.9915944105749528
Myoviridae	Myoviridae	1.8762296238165472	-0.3909595917995505	0.41004553720180326	-0.9534540833379205	0.34036005018889415	0.9915944105749528
Nimaviridae	Nimaviridae	1.037154894358306	0.05532989445468753	0.5355982256599302	0.10330485017293241	0.9177210263356831	0.9915944105749528
Nudiviridae	Nudiviridae	4.835730382555932	-2.5004413876700586	0.3083856429906434	-8.10816406179429	5.139031937685473e-16	7.70854790652821e-15
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.006423720427868405	0.5382675215088336	0.011934066558320078	0.9904782185644971	0.9915944105749528
Papillomaviridae	Papillomaviridae	1.1034380196365174	-0.4788213679908257	0.48001208797398887	-0.9975193958381571	0.3185124639758913	0.9915944105749528
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.0064126722378115685	0.6000939285954708	0.010686114176859825	0.9914738767542658	0.9915944105749528
Parvoviridae	Parvoviridae	1.0435637224290744	0.006423796381820749	0.537905806290446	0.011942232834631599	0.9904717032830026	0.9915944105749528
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-1.3047350525036274	0.7364345192598901	-1.7716918726390964	0.0764457195194103	0.3822285975970515
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.10262150206234202	0.5335436115932166	0.19233948234503936	0.8474762932777445	0.9915944105749528
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.6076363111883779	0.42670998276938793	-1.4240030365466518	0.1544455930606227	0.6318228807025473
Picornaviridae	Picornaviridae	1.1156437490812436	-0.3721247210212581	0.4926491279037917	-0.755354470238562	0.45003632390840415	0.9915944105749528
Podoviridae	Podoviridae	1378.6480820069746	11.270259819334944	0.8365291389623515	13.472644638912177	2.2660177427861899e-41	1.0197079842537855e-39
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.594215253412499	0.5215919135370353	1.1392340218294186	0.25460555890433295	0.9547708458912486
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.08894723860336738	0.45924910858345186	0.19367971965742956	0.8464266725163101	0.9915944105749528
Poxviridae	Poxviridae	1179.6499177531418	-1.0867227969382338	0.21126092555075776	-5.143983886774825	2.6897261415464843e-7	2.420753527391836e-6
Reoviridae	Reoviridae	1.1023635473749223	0.05529923020436143	0.5360278548370113	0.10316484433663645	0.9178321411510366	0.9915944105749528
Retroviridae	Retroviridae	3429.930675527693	-1.2737653386804524	0.21192461527124537	-6.010464320296827	1.8499272130819373e-9	2.0811681147171795e-8
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.10264668151348579	0.5340393608049608	0.19220808248808816	0.8475792150349071	0.9915944105749528
Siphoviridae	Siphoviridae	346548.40733142773	-3.4879581275014764	0.7792375691357928	-4.476116483153871	7.601302358101799e-6	5.700976768576349e-5
Tospoviridae	Tospoviridae	2.0951499324786775	0.5163365042851474	0.5137041978984385	1.0051241675607825	0.314837064208522	0.9915944105749528
Virgaviridae	Virgaviridae	1.2633425475643623	0.35794062103987445	0.5285888190003015	0.6771626795224934	0.4983027438014726	0.9915944105749528
