Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.0370370978453065	-0.032193482886216505	0.5333591566880939	-0.06035985786036315	0.9518690291214259	NA
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.05951619123465914	0.513479397225854	0.11590765190619895	0.9077257312302365	0.9763968731382218
Microviridae	Microviridae	1.165287232745278	-0.3260477884038918	0.5224605095975802	-0.6240620724713276	0.532586820883499	0.8095319677429185
Mimiviridae	Mimiviridae	1.2530524814625519	1.1306418515786008	0.38467517528457174	2.93921189674427	0.0032904802780186516	0.009618326966516058
Myoviridae	Myoviridae	1.8762296238165472	1.0928924198811196	0.3312517725151159	3.2992802169269844	9.693309838728012e-4	0.00314075500296444
Nimaviridae	Nimaviridae	1.037154894358306	-0.03219348315779125	0.5333597159665622	-0.060359795076479955	0.9518690791245457	NA
Nudiviridae	Nudiviridae	4.835730382555932	3.8891527059966347	0.3102653606761495	12.534923968054803	4.808223688803275e-36	6.090416672484148e-35
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.03219369500891668	0.5337967825965146	-0.06031077005057783	0.9519081243020995	0.9763968731382218
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.015146273127670123	0.5119327905588879	0.02958644846940673	0.9763968731382218	0.9763968731382218
Paramyxoviridae	Paramyxoviridae	1.364543935775286	-0.6922857675851296	0.5740252832875739	-1.2060196436300696	0.2278099163500076	0.4556198327000152
Parvoviridae	Parvoviridae	1.0435637224290744	-0.03219352117640163	0.5334380717102335	-0.06035100020736677	0.9518760836452566	NA
Peribunyaviridae	Peribunyaviridae	6084.778631850519	2.7693923765497623	0.730296063372761	3.792150218857467	1.493485235524249e-4	6.305826549991274e-4
Phenuiviridae	Phenuiviridae	1.0504425886405142	-0.03219350136548209	0.5333972373661896	-0.06035558325057559	0.9518724335596507	0.9763968731382218
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.36578656079471666	0.43466437046443585	0.8415379443313384	0.4000466372665581	0.6609466180925743
Picornaviridae	Picornaviridae	1.1156437490812436	0.8936823158734161	0.43283626831834504	2.0647121816883542	0.038950241282004534	0.09867394458107814
Podoviridae	Podoviridae	1378.6480820069746	-11.001612919275482	0.8022528963690092	-13.713397569605174	8.441071786444645e-43	1.6038036394244826e-41
Polydnaviridae	Polydnaviridae	1.2209185346515488	-0.22582020332491892	0.5304034884093237	-0.42575173101170977	0.6702887626377438	0.9763968731382218
Polyomaviridae	Polyomaviridae	1.6705129387012403	1.1738168207880006	0.3564757680767352	3.292837622935773	9.918173693571916e-4	0.00314075500296444
Poxviridae	Poxviridae	1179.6499177531418	3.084343143927426	0.20932699143129582	14.734569693272224	3.866522899015647e-49	1.4692787016259458e-47
Reoviridae	Reoviridae	1.1023635473749223	0.5557166423152631	0.45034261341920406	1.2339863600648668	0.21720798693462898	0.4556198327000152
Retroviridae	Retroviridae	3429.930675527693	2.1524629686745658	0.2101889190831224	10.240611056300935	1.3041009508886247e-24	1.2388959033441935e-23
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.45322880978505004	0.47493903900256695	0.9542883876989535	0.3399376843924285	0.5871650912232856
Siphoviridae	Siphoviridae	346548.40733142773	4.215030809712646	0.7727652524783043	5.454477664717443	4.9117008010832696e-8	3.1107438406860704e-7
Tospoviridae	Tospoviridae	2.0951499324786775	-0.0330360865491519	0.48769479749362127	-0.06773926381608364	0.9459931930723768	0.9763968731382218
Virgaviridae	Virgaviridae	1.2633425475643623	0.17119706184259176	0.4840843746617532	0.3536512864357855	0.7236002339406985	0.9763968731382218
