Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	12.40626182250534	-0.42028185255207406	0.8388198816305086	-0.5010394504898059	0.6163433587938584	0.9912832810305444
Genomoviridae	Genomoviridae	1.0829629190537124	0.007637822418523243	0.6255758953236902	0.012209265855058599	0.9902586572935581	0.9912832810305444
Hantaviridae	Hantaviridae	1.1681487131418264	-0.3402777220041107	0.5930247842293869	-0.5738001699984405	0.5661030337043198	0.9912832810305444
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.007635398114250527	0.6358347929078737	0.012008462260033673	0.990418863635988	0.9912832810305444
Herelleviridae	Herelleviridae	1.6155891184000337	0.7779694158749898	0.4644714068180595	1.6749565300576883	0.09394276091864416	0.6269747328059943
Herpesviridae	Herpesviridae	5.930537097798498	-2.4303638135388526	0.6714167565327254	-3.6197544816866585	2.948826772966675e-4	0.013269720478350037
Inoviridae	Inoviridae	1.0500673293718958	0.007637852110879499	0.6254533781265116	0.012211704945551636	0.9902567113259847	0.9912832810305444
Luteoviridae	Luteoviridae	1.0370370978453065	0.007637875722660721	0.6253560032726646	0.012213644200566653	0.990255164139734	0.9912832810305444
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.007637820001295457	0.6255858725797679	0.012209067269692163	0.990258815729947	0.9912832810305444
Microviridae	Microviridae	1.165287232745278	0.5101777212897874	0.5565072701298516	0.9167494274975888	0.3592739588408841	0.9912832810305444
Mimiviridae	Mimiviridae	1.2530524814625519	0.007637633890048814	0.6263554507920829	0.012193769337187596	0.9902710208055577	0.9912832810305444
Myoviridae	Myoviridae	1.8762296238165472	-0.28223071116041887	0.48249525332129495	-0.5849398708436219	0.5585881482399273	0.9912832810305444
Nimaviridae	Nimaviridae	1.037154894358306	0.00763787556361548	0.6253566590186752	0.012213631139070334	0.990255174560523	0.9912832810305444
Nudiviridae	Nudiviridae	4.835730382555932	-0.6206371594192222	0.6046643458857528	-1.026416000285367	0.30469553927353155	0.9912832810305444
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.4398364110131084	0.5841689897986279	-0.752926667957378	0.4514939818229548	0.9912832810305444
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.007583662936668785	0.5776295732672263	0.013128938142438887	0.9895249238870383	0.9912832810305444
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.007623004867973655	0.6977575991740934	0.010925004438499399	0.9912832810305444	0.9912832810305444
Parvoviridae	Parvoviridae	1.0435637224290744	-0.23317316013919198	0.6017456008421478	-0.38749458211720084	0.6983900951079438	0.9912832810305444
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-0.9508526396150154	0.8563897166314139	-1.1103036633311862	0.2668681950519086	0.9912832810305444
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.007637864894608444	0.6254006523231106	0.012212754921564062	0.990255873628804	0.9912832810305444
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.23318852917678834	0.6076281313362074	-0.3837684879138068	0.701150045950957	0.9912832810305444
Picornaviridae	Picornaviridae	1.1156437490812436	-0.11789058740155371	0.6142520145127239	-0.19192543877137203	0.8478006105973362	0.9912832810305444
Podoviridae	Podoviridae	1378.6480820069746	0.5209260944777628	0.8160180501938131	0.6383757005792179	0.5232291448874455	0.9912832810305444
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.007630754000177653	0.6570192769781706	0.01161420108596172	0.9907334165956443	0.9912832810305444
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.11449359446155341	0.5722880609111509	0.20006287441898743	0.8414314082666325	0.9912832810305444
Poxviridae	Poxviridae	1179.6499177531418	0.4202040022196695	0.246190425688804	1.706825117361902	0.08785456242099988	0.6269747328059943
Reoviridae	Reoviridae	1.1023635473749223	0.0076377554355931965	0.6258525523820089	0.01220376174311941	0.9902630486123322	0.9912832810305444
Retroviridae	Retroviridae	3429.930675527693	0.4601008716426636	0.24661416383754348	1.8656709107176586	0.062087421897773123	0.6269747328059943
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.35557656281592265	0.5927017920936609	0.5999248990961936	0.5485562875654736	0.9912832810305444
Siphoviridae	Siphoviridae	346548.40733142773	-0.9020301862992709	0.906060638624058	-0.9955516748515776	0.3194680247843226	0.9912832810305444
Tospoviridae	Tospoviridae	2.0951499324786775	-0.8890341603900977	0.5386316979850087	-1.6505418520965722	0.09883216067223646	0.6269747328059943
Virgaviridae	Virgaviridae	1.2633425475643623	-0.4073714594472394	0.569067622873143	-0.7158577347811104	0.4740791983707868	0.9912832810305444
