Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0504425886405142	-0.042293156637923345	0.6408449620047348	-0.06599592591883537	0.9473810690308475	NA
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.7232051858273136	0.5766422964168836	1.2541660407520165	0.20978166033122791	0.3962542472923194
Picornaviridae	Picornaviridae	1.1156437490812436	0.8835831990095587	0.560486387201936	1.5764579108166905	0.11492031130501229	0.22984062261002458
Podoviridae	Podoviridae	1378.6480820069746	-8.207614224338593	0.9265504116262059	-8.858248964493207	8.128103063856468e-19	1.3817775208555996e-17
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.09514770436510042	0.6590481667278522	0.14437139676376762	0.8852072022369339	0.966604191181642
Polyomaviridae	Polyomaviridae	1.6705129387012403	1.2878928871018889	0.4831025981040516	2.6658786190682005	0.007678741177711465	0.02024803420670564
Poxviridae	Poxviridae	1179.6499177531418	2.6310030128566817	0.25161137546931994	10.456613926731986	1.366521421749576e-25	4.646172833948558e-24
Reoviridae	Reoviridae	1.1023635473749223	0.6357535663495336	0.5772581505559148	1.1013332002974514	0.2707516666191005	0.4190127565651787
Retroviridae	Retroviridae	3429.930675527693	1.5550631759148719	0.2525396029216677	6.157700249482132	7.38088861571425e-10	5.01900425868569e-9
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.0951904428140405	0.5580505160065282	0.17057674902844627	0.8645565815410575	0.966604191181642
Siphoviridae	Siphoviridae	346548.40733142773	5.758594937754588	0.928433957013533	6.202482033593532	5.557953161658332e-10	4.724260187409582e-9
Tospoviridae	Tospoviridae	2.0951499324786775	0.02469284587406931	0.5897831715671281	0.04186766775399391	0.966604191181642	0.966604191181642
Virgaviridae	Virgaviridae	1.2633425475643623	0.21070159464090726	0.5957081925806369	0.3536993401553497	0.7235642171558222	0.966604191181642
