Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0500673293718958	-0.030331310507262205	0.5149677098993897	-0.05889944150709585	0.9530322028938681	0.9837979803523651
Luteoviridae	Luteoviridae	1.0370370978453065	-0.03033125554164324	0.5148875362071382	-0.058908506049835774	0.9530249829714398	0.9837979803523651
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.041575348716453325	0.49419657408909806	0.08412714878302203	0.9329553395442173	0.9837979803523651
Microviridae	Microviridae	1.165287232745278	-0.18911182255841272	0.5107557169777149	-0.37025884639616075	0.711189634056721	0.9837979803523651
Mimiviridae	Mimiviridae	1.2530524814625519	1.3481791670805465	0.37131278647949845	3.6308449807585186	2.824948305824353e-4	0.0014124741529121763
Myoviridae	Myoviridae	1.8762296238165472	1.514608586960646	0.32747602882921645	4.625097575464177	3.7442209494836e-6	2.1061242840845252e-5
Nimaviridae	Nimaviridae	1.037154894358306	-0.030331255912049365	0.5148880761163285	-0.05890844499804776	0.9530250315992712	0.9837979803523651
Nudiviridae	Nudiviridae	4.835730382555932	4.094711785148531	0.29250766050344157	13.99864802891326	1.588641357599045e-44	7.148886109195702e-43
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.030331544888607963	0.5153100059837558	-0.058860772227202034	0.9530630030788978	0.9837979803523651
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.10717692747241901	0.4967291435884329	0.21576532976937815	0.8291706745779124	0.9837979803523651
Paramyxoviridae	Paramyxoviridae	1.364543935775286	-0.8341612771339231	0.556213833820654	-1.499713287251483	0.1336886872009929	0.3574306128557852
Parvoviridae	Parvoviridae	1.0435637224290744	-0.0303313077712634	0.5149637181953026	-0.058899892748871474	0.9530318434789989	0.9837979803523651
Peribunyaviridae	Peribunyaviridae	6084.778631850519	3.7497452809816694	0.7050107672020048	5.31870640197934	1.0450761802921736e-7	6.71834687330683e-7
Phenuiviridae	Phenuiviridae	1.0504425886405142	-0.06350240336832386	0.5138548515478338	-0.12358042972065339	0.9016474885103428	0.9837979803523651
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.008244498273798423	0.4059806071919014	-0.0203076159987646	0.9837979803523651	0.9837979803523651
Picornaviridae	Picornaviridae	1.1156437490812436	0.8955443031226984	0.4097380243143939	2.1856509525109225	0.0288411518236214	0.09983475631253562
Podoviridae	Podoviridae	1378.6480820069746	-9.768820007218798	0.7814850562038669	-12.50032861110833	7.43433402110077e-36	1.1151501031651155e-34
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.10709495138146619	0.523183999025679	0.20469844563462983	0.8378077348983959	0.9837979803523651
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.8648590156399004	0.3253853096580583	2.657953478443036	0.00786167443856254	0.03216139543048312
Poxviridae	Poxviridae	1179.6499177531418	2.630581514089562	0.2019587477670212	13.02534078456552	8.780817527112095e-39	1.9756839436002214e-37
Reoviridae	Reoviridae	1.1023635473749223	0.6477152173220152	0.43299115813486233	1.4959086465231548	0.1346774627870803	0.3574306128557852
Retroviridae	Retroviridae	3429.930675527693	1.410091093070504	0.20286522592597675	6.950876310290017	3.6302406198176004e-12	3.26721655783584e-11
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.38950718758094555	0.45168005670697875	0.8623519719260773	0.38849386125953816	0.8438522844256856
Siphoviridae	Siphoviridae	346548.40733142773	4.941581103012823	0.746002501308522	6.624081144962742	3.494147924176842e-11	2.620610943132631e-10
Tospoviridae	Tospoviridae	2.0951499324786775	0.14832679028514917	0.47419998649937156	0.31279374632657386	0.7544373668674332	0.9837979803523651
Virgaviridae	Virgaviridae	1.2633425475643623	-0.058358946733416135	0.45867627091937896	-0.1272334115223367	0.8987556616955357	0.9837979803523651
