Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0829629190537124	0.11628706363259399	0.4915396631680743	0.23657717239561082	0.8129848313113317	0.9982748398082102
Hantaviridae	Hantaviridae	1.1681487131418264	-0.011961585804208813	0.4962660082038132	-0.024103173714239697	0.9807703118012547	0.9982748398082102
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	-0.01195680510277834	0.5038392030470963	-0.023731390948672725	0.9810668666959382	0.9982748398082102
Herelleviridae	Herelleviridae	1.6155891184000337	-0.882665337920892	0.3447799241209266	-2.5600833348153698	0.010464706614139119	0.07848529960604339
Herpesviridae	Herpesviridae	5.930537097798498	1.4764311382470257	0.5706480422480434	2.5872885367847553	0.009673455089515151	0.07848529960604339
Inoviridae	Inoviridae	1.0500673293718958	-0.01196184962206587	0.4956129088574469	-0.024135468242023644	0.980744551990006	0.9982748398082102
Luteoviridae	Luteoviridae	1.0370370978453065	-0.011961898138988203	0.49553574845011217	-0.024139324309903874	0.9807414761891116	0.9982748398082102
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.05363984172576871	0.4935428373453852	0.10868325435392982	0.9134537242582026	0.9982748398082102
Microviridae	Microviridae	1.165287232745278	-0.4812853923328078	0.4176965604995764	-1.1522369055593311	0.24922373607775872	0.8831785035806502
Mimiviridae	Mimiviridae	1.2530524814625519	-0.011961665050222248	0.49632772546489046	-0.024100336202291	0.9807725751507504	0.9982748398082102
Myoviridae	Myoviridae	1.8762296238165472	-0.3412898548578726	0.4086328765031473	-0.8351992080971097	0.4036055554995453	0.9982748398082102
Nimaviridae	Nimaviridae	1.037154894358306	-0.011961897812038961	0.49553626806710455	-0.024139298337733584	0.9807414969058685	0.9982748398082102
Nudiviridae	Nudiviridae	4.835730382555932	0.28936988447906714	0.5122463394359861	0.5649037625094222	0.5721392243803078	0.9982748398082102
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.011961642739013893	0.49594233992840114	-0.024119019039069718	0.9807576727355747	0.9982748398082102
Papillomaviridae	Papillomaviridae	1.1034380196365174	-0.25298653645244124	0.4657852061319895	-0.5431399132516727	0.5870334734966665	0.9982748398082102
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.7918640494787597	0.5338825339708636	1.4832177475241684	0.13801656739539286	0.5646132302538799
Parvoviridae	Parvoviridae	1.0435637224290744	-0.011961852037070607	0.49560906717940084	-0.02413566019917196	0.9807443988749641	0.9982748398082102
Peribunyaviridae	Peribunyaviridae	6084.778631850519	0.7139928553405025	0.6786335650032762	1.052103656760708	0.2927519946187244	0.9409885541316142
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.021209246730400515	0.49445982572653496	0.04289377139838751	0.965786213886699	0.9982748398082102
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.731449684101112	0.4802139910724835	1.5231744549290047	0.1277150652711458	0.5646132302538799
Picornaviridae	Picornaviridae	1.1156437490812436	-0.011961104113139604	0.4968031330003845	-0.024076144691161493	0.980791871584857	0.9982748398082102
Podoviridae	Podoviridae	1378.6480820069746	1.5612057828802035	0.646445675039782	2.4150610687961174	0.0157325716830412	0.10113796081955058
Polydnaviridae	Polydnaviridae	1.2209185346515488	-0.01194724701636577	0.5206259130182479	-0.022947853185223646	0.9816918691097625	0.9982748398082102
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.42303387146198834	0.43424752437382375	0.9741768178690131	0.32996875298584427	0.9899062589575328
Poxviridae	Poxviridae	1179.6499177531418	4.21498767120034e-4	0.19494253243557624	0.002162169342184621	0.9982748398082102	0.9982748398082102
Reoviridae	Reoviridae	1.1023635473749223	-0.011961650972481665	0.49592921688707453	-0.024119673867098238	0.9807571504103524	0.9982748398082102
Retroviridae	Retroviridae	3429.930675527693	0.14497208284436788	0.19536964638204785	0.7420399510826422	0.4580631303894255	0.9982748398082102
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.294316744766905	0.4509348236627796	-0.6526813395698232	0.5139617349956098	0.9982748398082102
Siphoviridae	Siphoviridae	346548.40733142773	0.8170138347417654	0.7179685218184848	1.1379521663044734	0.2551404565899656	0.8831785035806502
Tospoviridae	Tospoviridae	2.0951499324786775	-0.12363394441107986	0.4615323808478466	-0.26787707545884687	0.7887939401458113	0.9982748398082102
Virgaviridae	Virgaviridae	1.2633425475643623	0.2690605413743234	0.4719241090062217	0.5701351896196009	0.5685860094518496	0.9982748398082102
