Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.0370370978453065	-0.03465527795797072	0.6407992101887982	-0.05408133687892697	0.9568703614972079	0.9704523245378309
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.1028530104435175	0.6261017533259737	0.16427523145741468	0.8695144792246194	0.9704523245378309
Microviridae	Microviridae	1.165287232745278	-0.16021949360143314	0.6293658137200883	-0.2545729210399901	0.7990529761080254	0.9704523245378309
Mimiviridae	Mimiviridae	1.2530524814625519	1.343855135920373	0.5327786830148172	2.522351548143676	0.011657314253622481	0.0437149284510843
Myoviridae	Myoviridae	1.8762296238165472	0.8910880209423547	0.41600647972850574	2.1420051474291864	0.03219306782146998	0.09657920346440994
Nimaviridae	Nimaviridae	1.037154894358306	-0.03465527816047285	0.6407998821284864	-0.05408128048551067	0.9568704064268911	0.9704523245378309
Nudiviridae	Nudiviridae	4.835730382555932	3.7634445102083767	0.4344921062264471	8.66170974403608	4.6474046210330865e-18	1.0456660397324444e-16
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.48212959864073024	0.6006987650858442	-0.8026145993022483	0.42219752741775185	0.9047089873237539
Papillomaviridae	Papillomaviridae	1.1034380196365174	-0.13822594604335345	0.6028597745342883	-0.22928374371989502	0.8186483875939248	0.9704523245378309
Paramyxoviridae	Paramyxoviridae	1.364543935775286	-0.034674222787189686	0.71498876638691	-0.048496178425866385	0.9613208100345044	0.9704523245378309
Parvoviridae	Parvoviridae	1.0435637224290744	-0.27546631994752596	0.61778398467422	-0.44589423938011175	0.6556736436167956	0.9704523245378309
Peribunyaviridae	Peribunyaviridae	6084.778631850519	3.512885496707156	0.8774394640507209	4.003564508587104	6.239517711441378e-5	4.011118528783743e-4
Phenuiviridae	Phenuiviridae	1.0504425886405142	-0.0346552917433149	0.640844961849498	-0.054077497376742535	0.9568734205002952	0.9704523245378309
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.4900166566505252	0.5508418304607171	0.8895777872219354	0.37369263784744705	0.8408084351567559
Picornaviridae	Picornaviridae	1.1156437490812436	0.765692611608005	0.5462393549929129	1.401752921332333	0.16098904137377784	0.4024726034344446
Podoviridae	Podoviridae	1378.6480820069746	-7.686688129860832	0.926667330023973	-8.294981252508359	1.0860233160181248e-16	1.2217762305203904e-15
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.10277845836527807	0.6590481665639714	0.15594984339479495	0.8760725565541087	0.9704523245378309
Polyomaviridae	Polyomaviridae	1.6705129387012403	1.4023864815634421	0.49479118017398066	2.8342996758154193	0.004592624193522509	0.02066680887085129
Poxviridae	Poxviridae	1179.6499177531418	3.051207015076351	0.25178258587134666	12.118419566297671	8.437041045795968e-34	3.7966684706081857e-32
Reoviridae	Reoviridae	1.1023635473749223	0.6433913217851268	0.5772581503832355	1.1145642921767085	0.26503717921445147	0.6277196349815956
Retroviridae	Retroviridae	3429.930675527693	2.0151640475575356	0.25259363999879686	7.977889101115666	1.4885704447670456e-15	1.339713400290341e-14
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.45076700562996314	0.5932689717034534	0.75980209168141	0.4473728924421432	0.9150809163589292
Siphoviridae	Siphoviridae	346548.40733142773	4.856564751455317	0.9284324501545698	5.2309295637466935	1.6865976913760155e-7	1.2649482685320116e-6
Tospoviridae	Tospoviridae	2.0951499324786775	-0.8643413145160285	0.5495248808735846	-1.5728884070580704	0.11574465991930988	0.30638292331582023
Virgaviridae	Virgaviridae	1.2633425475643623	-0.1966698648063321	0.5581303756701378	-0.3523726236368947	0.7245588302053058	0.9704523245378309
