Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.033455393514492726	1.0700310700680669	0.0312658150313005	0.9750575527249664	NA
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.18396133238561296	0.8966626797242171	-0.2051622494673172	0.8374453626102899	0.975464855075647
Picornaviridae	Picornaviridae	1.1156437490812436	0.03345464369636301	1.0726906722707625	0.031187596351092885	0.9751199317817073	0.975464855075647
Podoviridae	Podoviridae	1378.6480820069746	10.381327394799568	1.5703332208714813	6.610907326432466	3.8197156532868323e-11	4.329011073725077e-10
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.36452375723927477	1.1179873253390813	0.32605356874570657	0.7443838257257964	0.975464855075647
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.49446187490218274	0.7896793334963218	-0.626155268256727	0.5312131040364184	0.975464855075647
Poxviridae	Poxviridae	1179.6499177531418	-3.473084230141641	0.41946411722346943	-8.279812473903116	1.233694017349761e-16	2.097279829494594e-15
Reoviridae	Reoviridae	1.1023635473749223	0.1235908757793217	1.068903391112114	0.1156239907244888	0.907950548578077	0.975464855075647
Retroviridae	Retroviridae	3429.930675527693	-2.5023593637085946	0.421511851247233	-5.936628724208431	2.909425010955071e-9	2.4730112593118102e-8
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.5514857464739721	0.8945355668187375	-0.6165051082711408	0.537561201510925	0.975464855075647
Siphoviridae	Siphoviridae	346548.40733142773	-4.741154966631105	1.5502018710031513	-3.058411330366319	0.0022251391873461734	0.012609122061628317
Tospoviridae	Tospoviridae	2.0951499324786775	1.034436490115278	1.2155606408227608	0.8509953805472941	0.39477191888366725	0.8948163494696457
Virgaviridae	Virgaviridae	1.2633425475643623	0.20859664064226371	1.0768294953513788	0.19371371377062513	0.8464000532085907	0.975464855075647
