Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.037154894358306	0.04913757902712354	0.34899450199445525	0.14079757344688548	0.8880298600786436	0.9994812190751187
Nudiviridae	Nudiviridae	4.835730382555932	0.6732928505479345	0.3048843697626566	2.2083547643720567	0.027219552517193442	0.15812390779506993
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	2.3141250486283588e-4	0.3526938948595995	6.561284678742643e-4	0.9994764852631425	0.9994812190751187
Papillomaviridae	Papillomaviridae	1.1034380196365174	2.3138953587597554e-4	0.3527719957540102	6.559180962803088e-4	0.9994766531153532	0.9994812190751187
Paramyxoviridae	Paramyxoviridae	1.364543935775286	-0.8035740507458717	0.36597041680886916	-2.195734993425833	0.02811091694134577	0.15812390779506993
Parvoviridae	Parvoviridae	1.0435637224290744	2.314823009752567e-4	0.35245688487226623	6.567677095005482e-4	0.9994759752222281	0.9994812190751187
Peribunyaviridae	Peribunyaviridae	6084.778631850519	0.5009373422792143	0.48256971397779375	1.0380621240193821	0.2992411335331596	0.9994812190751187
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.06325806465961371	0.3442049370066447	0.183780236302632	0.8541858611916491	0.9994812190751187
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.4314224309765241	0.3050356309448319	-1.4143345472140934	0.15726369797329445	0.7863184898664722
Picornaviridae	Picornaviridae	1.1156437490812436	2.31232877380738e-4	0.35330605578740565	6.544831983289792e-4	0.9994777979980292	0.9994812190751187
Podoviridae	Podoviridae	1378.6480820069746	1.1471456367279627	0.45950199042475326	2.4964976444771594	0.012542650178236702	0.11288385160413032
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.7252300169658961	0.32974799497188506	2.1993462523638105	0.027853311257077743	0.15812390779506993
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.21445095544248904	0.28720999811058334	-0.7466695339760415	0.4552630642616263	0.9994812190751187
Poxviridae	Poxviridae	1179.6499177531418	-0.11213186931778128	0.13865971357353782	-0.8086838377775275	0.4186970270616798	0.9994812190751187
Reoviridae	Reoviridae	1.1023635473749223	0.04910692203924057	0.34927878523006156	0.1405952039340008	0.8881897373084223	0.9994812190751187
Retroviridae	Retroviridae	3429.930675527693	-0.04517427187693126	0.13892789692082153	-0.32516343281779614	0.7450573825400418	0.9994812190751187
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.030870703919428307	0.3430053857031482	0.09000063907493615	0.9282867069825969	0.9994812190751187
Siphoviridae	Siphoviridae	346548.40733142773	0.598687935506936	0.510588166572998	1.1725456536238439	0.24097805406761288	0.9994812190751187
Tospoviridae	Tospoviridae	2.0951499324786775	0.3634069933197109	0.3205104766087216	1.1338381108938203	0.25686246145125213	0.9994812190751187
Virgaviridae	Virgaviridae	1.2633425475643623	-0.054809683685968405	0.314986105053555	-0.17400667142650458	0.8618602191785762	0.9994812190751187
