Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	1.165287232745278	0.025400176067701178	1.1377318307236945	0.02232527506200165	0.9821884873207848	0.9839900351840555
Mimiviridae	Mimiviridae	1.2530524814625519	-1.6445084579660094	0.7296535001743439	-2.253821104912221	0.024207424543415356	0.27233352611342276
Myoviridae	Myoviridae	1.8762296238165472	-1.4349697196540276	0.6065003066662411	-2.365983502204057	0.01798224571173322	0.26973368567599826
Nimaviridae	Nimaviridae	1.037154894358306	0.025400918738326637	1.1360062909931157	0.022359839852753572	0.982160915490546	0.9839900351840555
Nudiviridae	Nudiviridae	4.835730382555932	-1.5157919502367578	0.47835612005215583	-3.1687520796671085	0.001530949245601196	0.03444635802602691
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.025400790998476325	1.1369370487201673	0.02234142253264559	0.982175606715947	0.9839900351840555
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.510645130052876	1.110742729009672	0.4597330387282053	0.6457078518816128	0.9839900351840555
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.025435239748578517	1.2675245318150086	0.0200668619108752	0.9839900351840555	0.9839900351840555
Parvoviridae	Parvoviridae	1.0435637224290744	0.025400766420663395	1.1361731128007462	0.02235642274446077	0.9821636412671214	0.9839900351840555
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-2.3234779650333994	1.5554315575157112	-1.4937834800937104	0.13523222074191912	0.8693499904837658
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.025400858114606177	1.1360861791225692	0.022358214175463312	0.9821622122691694	0.9839900351840555
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.36628360689475603	0.9321617770343501	0.3929399551868329	0.6943638302511296	0.9839900351840555
Picornaviridae	Picornaviridae	1.1156437490812436	0.40394861034571944	1.1176228614420984	0.36143552917707306	0.7177738921097994	0.9839900351840555
Podoviridae	Podoviridae	1378.6480820069746	-0.9745796998640985	1.7092952491021625	-0.5701646338606591	0.5685660406424227	0.9839900351840555
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.16262336608628675	1.1855854843144955	0.1371671366070372	0.890898686529138	0.9839900351840555
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.48890226379993906	0.854876594440748	-0.5718980575433512	0.567391040082313	0.9839900351840555
Poxviridae	Poxviridae	1179.6499177531418	-2.0447316726833242	0.44533620985641686	-4.591433679607092	4.402115311536323e-6	1.9809518901913457e-4
Reoviridae	Reoviridae	1.1023635473749223	0.02539999260744859	1.1369067147962735	0.022341316377922978	0.9821756913940255	0.9839900351840555
Retroviridae	Retroviridae	3429.930675527693	-0.5313964213010116	0.4475022076655352	-1.1874721782337647	0.23504142440843703	0.9839900351840555
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.559540101863925	0.9727212245729148	-0.5752317187379128	0.5651345937553387	0.9839900351840555
Siphoviridae	Siphoviridae	346548.40733142773	-1.3810591969228696	1.6459002365670987	-0.839090466262636	0.40141854561670054	0.9839900351840555
Tospoviridae	Tospoviridae	2.0951499324786775	0.7001441023155405	1.2750573630557147	0.5491079245545654	0.5829313872073443	0.9839900351840555
Virgaviridae	Virgaviridae	1.2633425475643623	0.02540234449242877	1.147082041405486	0.022145185414378925	0.9823321425536337	0.9839900351840555
