Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	0.5849617051782626	0.9039867890873557	0.6470909887619337	0.517573057043309	0.9999999522402421
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	-0.48542550659301115	0.9094486913241087	-0.5337579912136193	0.5935089814714152	0.9999999522402421
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	1.2223925301867453	0.6634563102611057	1.842461231103022	0.06540771238665222	0.9238839374614626
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	1.2459798871854322	0.5727584658712782	2.1754019563727476	0.029600008034014646	0.48603151331043926
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	0.22239216388952565	0.9465343746429734	0.23495413357112416	0.8142443328416273	0.9999999522402421
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	0.5944059741624086	0.24724935507429505	2.404074922597059	0.016213449959726272	0.3664239690898138
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	-0.9999977706071992	0.8570427697550504	-1.1668003113695322	0.2432910212492772	0.9999999522402421
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	0.8744682809629517	0.8939290223101148	0.9782301045592275	0.32796053029644623	0.9999999522402421
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	0.6755654647511714	0.6593248453363006	1.0246321969052856	0.3055367665844486	0.9999999522402421
Kallithea virus	Kallithea virus	1.0397596243770182	-1.3652294226963545e-7	0.9723608216255798	-1.4040358191458005e-7	0.9999998879741497	0.9999999522402421
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	-4.420902322560722e-7	0.9763309106036642	-4.5280778008219405e-7	0.9999996387116633	0.9999999522402421
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	-0.5625930879375761	0.6652745336304362	-0.8456555294059998	0.3977449382317396	0.9999999522402421
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	-0.04064141575826168	0.9079174608848396	-0.04476333753803271	0.9642959481900366	0.9999999522402421
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	0.4150370860513803	0.925117390652886	0.4486318063467328	0.6536972854344155	0.9999999522402421
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	0.26748093299472	0.7600672699625203	0.35191744673851005	0.7249001745266804	0.9999999522402421
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	-0.8479951964766014	0.699575581545005	-1.2121566544730067	0.22545242023798742	0.9999999522402421
Moumouvirus	Moumouvirus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Murine astrovirus	Murine astrovirus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	-2.7053213470694676e-7	0.9694216727665138	-2.7906549059802656e-7	0.9999997773379536	0.9999999522402421
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	0.22239208631721405	0.9453546994898259	0.23524724258231444	0.8140168403875675	0.9999999522402421
Noumeavirus	Noumeavirus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	-0.040641415758261405	0.9079174608848388	-0.04476333753803244	0.9642959481900368	0.9999999522402421
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	0.3890426100279503	0.8039746782039413	0.4838990836092767	0.6284574907730476	0.9999999522402421
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	-0.07038880050944439	0.8481192756386204	-0.08299398743937607	0.933856320449671	0.9999999522402421
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	0.3219291236647108	0.6703133022706997	0.4802666493028998	0.6310378001663355	0.9999999522402421
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	1.2515380150023272	0.7780585802638867	1.6085395711179677	0.10771705684784426	0.9999999522402421
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	1.5670403990182435	0.5437649631920045	2.8818340737134225	0.003953678711500202	0.11169142359988071
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	-0.2630328152748096	0.5879213991743261	-0.44739452526172985	0.6545902280118208	0.9999999522402421
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	-0.7224642759159062	0.8220554550075068	-0.8788510209561335	0.3794820582491418	0.9999999522402421
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	0.2223921638895257	0.9465343746429736	0.23495413357112416	0.8142443328416273	0.9999999522402421
Pestivirus A	Pestivirus A	3.069777151129359	0.5849633087822121	0.5799193162742952	1.0086977487494677	0.3131196117862735	0.9999999522402421
Pestivirus G	Pestivirus G	4.366923608420475	0.25779866235561866	0.5031028462075221	0.5124174198157502	0.608358901966326	0.9999999522402421
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	0.22239195048040034	0.9457183189187021	0.2351566486886653	0.8140871518953794	0.9999999522402421
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	-2.715531130790513e-7	0.9726173015739278	-2.7919831637748303e-7	0.999999777231974	0.9999999522402421
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	0.326660850042771	0.25422481340557923	1.2849290581310429	0.19881707557159145	0.9999999522402421
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	0.6300502117224986	0.7733701987749817	0.8146812648334499	0.4152547802289235	0.9999999522402421
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	-0.07038861070998147	0.8539370479465453	-0.08242833693566091	0.9343061031009017	0.9999999522402421
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	0.852550768190573	0.39312243882681713	2.1686647313615914	0.0301081468422396	0.48603151331043926
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	0.514609686206715	0.33656148263976865	1.5290213311709124	0.12625915591322445	0.9999999522402421
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	0.8365012524092805	0.780387207592031	1.0719053878271474	0.28376252999041884	0.9999999522402421
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	1.3219288111940406	0.4525863411315767	2.9208323165230636	0.00349097665754479	0.11169142359988071
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	0.15200327011317044	0.879887219839465	0.17275312868040446	0.8628454808945655	0.9999999522402421
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	-0.9999979052320833	0.8492016094602511	-1.1775741992148103	0.23896640075297193	0.9999999522402421
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	1.0588930668702836	0.8069220764255975	1.3122618624599238	0.1894317953248966	0.9999999522402421
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	0.4150370843339276	0.9270631160276588	0.44769021349086335	0.6543767855754317	0.9999999522402421
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-5.827533174575452e-8	0.9735599478261527	-5.985797985617283e-8	0.9999999522402421	0.9999999522402421
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	0.736964170696663	0.950022753855729	0.7757331787114005	0.43790654538230817	0.9999999522402421
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	0.3219276245799385	0.8531796108472465	0.3773269080589603	0.7059306777949409	0.9999999522402421
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	0.32192790967851503	0.8667521969292606	0.37141862555300675	0.7103257549822428	0.9999999522402421
