Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6764705882352942	1.2479253892756912	1.0344794440884602	1.2063317414444235	0.22768960350467338	0.5685999434479887
Cardiovirus A	Cardiovirus A	1.2647058823529411	0.700438164857889	1.0955556048362531	0.6393451521454995	0.5225984212330161	0.8597586929962524
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0588235294117647	0.32192723656091016	1.0990777529880404	0.29290669898985133	0.7695934682658159	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0294117647058822	6.646324825389208e-8	1.124726672317915	5.909279995727317e-8	0.9999999528507673	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.382352941176471	1.865069070206874	0.5483665184476642	3.401135932745455	6.710644947462462e-4	0.004889184176008365
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2058823529411764	-0.736964538358462	0.985212472525951	-0.7480259932854737	0.45444447912361197	0.8277381584037218
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7941176470588236	1.087461140605806	1.0451635202039835	1.0404698591025903	0.2981216602719319	0.6241532791339282
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4411764705882353	-0.2775339176072289	0.9493820593125837	-0.29233111673521833	0.7700334696475948	0.905414385393609
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0294117647058822	0.16992452276785178	1.1118021240223723	0.1528370193727319	0.8785268034413161	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0294117647058822	0.16992452276785178	1.1118021240223723	0.1528370193727319	0.8785268034413161	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.38235294117647	1.0588930600303117	0.4561423716200964	2.3214091167838786	0.02026477396504238	0.09395486111065103
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.088235294117647	0.32192731160481375	1.1001716205029117	0.2926155388898815	0.7698160350912058	0.905414385393609
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4411764705882353	0.9999980825017707	1.0558137650126278	0.9471349168191707	0.3435700342994249	0.6739258365104104
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1764705882352942	0.32192745278534446	1.0910423534827194	0.2950641207994529	0.7679448975796707	0.905414385393609
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus G4	Escherichia virus G4	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus ID21	Escherichia virus ID21	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus ID62	Escherichia virus ID62	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	1.6757988373527372e-7	1.1250821722443962	1.4894901712021007e-7	0.9999998811558789	NA
Escherichia virus NC29	Escherichia virus NC29	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus T4	Escherichia virus T4	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Escherichia virus WA45	Escherichia virus WA45	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Esparto virus	Esparto virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	2.9999962186175493	0.9565001041563863	3.136430624086011	0.0017101789268850625	0.010902390658892274
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	1.4918512160163337	0.8858216934486813	1.6841439163769607	0.0921538588426883	0.2764615765280649
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	6.646324825389208e-8	1.124726672317915	5.909279995727317e-8	0.9999999528507673	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	-0.049486584547708275	0.2791536356478155	-0.17727365231288375	0.8592934454154382	0.9343622455987882
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	3.433687155412371e-7	1.1220586015070768	3.060167401952504e-7	0.9999997558339676	0.9999998395840011
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	0.16992476513429777	1.119914156156288	0.15173016985293306	0.8793997605635654	0.9343622455987882
Human mastadenovirus C	Human mastadenovirus C	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Human polyomavirus 5	Human polyomavirus 5	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Human respirovirus 3	Human respirovirus 3	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	0.7004384702710456	0.8468082309706215	0.8271512305309017	0.4081513499834633	0.7709525499687641
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Influenza A virus	Influenza A virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Kallithea virus	Kallithea virus	1.0294117647058822	0.16992452276785172	1.1118021240223726	0.1528370193727318	0.8785268034413161	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Lactococcus virus 712	Lactococcus virus 712	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Lactococcus virus c2	Lactococcus virus c2	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	2.2729340562394695e-7	1.1305225182711414	2.0105163935304607e-7	0.9999998395840011	0.9999998395840011
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	1.3923153938945936	1.0229660739094548	1.3610572524400557	0.17349559728067102	0.46569870849022216
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	1.5670606476291188e-7	1.122918811613669	1.3955244416799858e-7	0.9999998886532594	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	1.2457993609688453e-7	1.1224402789374361	1.10990257953696e-7	0.9999999114425868	NA
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	0.08746202055078067	0.8818755147593219	0.09917728646162773	0.920997508710827	0.9585892437602486
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	1.9068877620325015	0.9956056090034883	1.915304358260019	0.05545370011958976	0.20200990757850557
Moumouvirus	Moumouvirus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Murine astrovirus	Murine astrovirus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Murine leukemia virus	Murine leukemia virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	0.32192729548523025	1.0973114011792622	0.2933782471769275	0.7692330505500027	0.905414385393609
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	0.16992458507868768	1.1099757621612494	0.1530885546075575	0.8783284415857497	NA
Noumeavirus	Noumeavirus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	1.5670606470542934e-7	1.1229188116136697	1.3955244411680823e-7	0.9999998886532594	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	1.0874608028136596	1.0395278621724233	1.0461102990939226	0.29551011071496497	0.6241532791339282
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.7004384506474509	1.0634525501967582	0.6586457012283782	0.5101233085160746	0.8597586929962524
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	-0.9004632201000553	0.8795808407917829	-1.0237412848709557	0.3059574897715334	0.6241532791339282
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	2.3923137140526465	1.0106352445264501	2.367138616043026	0.017926217381500523	0.09142370864565266
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	-0.25749682202925694	0.5821187813346822	-0.44234412337438783	0.6582402064448851	0.905414385393609
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	1.3923155360146184	1.006547039819676	1.3832592824117322	0.1665853781595052	0.46569870849022216
Pepino mosaic virus	Pepino mosaic virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	0.2854016102414129	1.0272476736112937	0.2778313522366834	0.7811418226925253	0.905414385393609
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	6.646324824746412e-8	1.1247266723179157	5.9092799951558e-8	0.9999999528507673	NA
Pestivirus A	Pestivirus A	3.0588235294117645	1.977277615917261	0.8704102780723733	2.271661612608914	0.023106956436277745	0.0941980024349692
Pestivirus G	Pestivirus G	4.352941176470588	2.5156973493689874	0.8440677710244393	2.980444741203307	0.002878301629884242	0.016310375902677372
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	0.16992463820078943	1.1105742949771407	0.15300609690798495	0.8783934672700229	0.9343622455987882
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	1.2521002598455563e-7	1.1252751701434636	1.1127058457052096e-7	0.9999999112189185	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	1.4691817061569632	0.31622806884512006	4.645956039014767	3.385050889098311e-6	4.315939883600347e-5
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	1.8073521071745513	1.0000686438116846	1.8072280521524682	0.07072672876412146	0.24047087779801296
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	0.5849612582792466	1.074989909737239	0.5441551152998537	0.5863347359226657	0.905414385393609
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	2.797318409030195	0.4500726731013319	6.21525939301005	5.123993302293606e-10	1.3066182920848695e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	3.4937436258521557	0.3887029152888334	8.988210503273587	2.5128838610021477e-19	1.2815707691110953e-17
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	0.35049608478765465	0.9137342516025859	0.3835864576302403	0.7012849788365518	0.905414385393609
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	2.6527052692327207	0.6086594700166363	4.358274864531747	1.3109168050899933e-5	1.3371351411917932e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.4594306776396558	1.080042059833607	0.4253822093839905	0.6705580729496767	0.905414385393609
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.1699249019623719	1.0987435767750193	0.1546538296598079	0.8770942305400022	0.9343622455987882
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	0.4594310061621465	1.0750322090847702	0.42736487547036717	0.6691135866422812	0.905414385393609
Thermus phage TMA	Thermus phage TMA	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	1.252100260482528e-7	1.125275170143463	1.1127058462712689e-7	0.9999999112189184	NA
uncultured crAssphage	uncultured crAssphage	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	1.321925136822494	1.111058591463074	1.1897888617032744	0.2341293884785836	0.5685999434479887
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	1.7004368904442146	1.0050083012156394	1.6919630299445265	0.09065302283943084	0.2764615765280649
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.5849613705609669	1.0768178396751324	0.5432315002669766	0.586970420675999	0.905414385393609
