Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2058823529411764	-0.2515385091866638	1.0275967366446317	-0.24478328921907822	0.8066242336327295	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7941176470588236	1.1375025362551567	1.0974230114041492	1.0365214911975702	0.2999589185049866	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4411764705882353	-0.2515386028450865	1.0285235170131246	-0.24456281133518964	0.8067949619635845	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0294117647058822	-6.25331242092293e-8	1.2132667260789765	-5.154111858925138e-8	0.9999999588761372	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0294117647058822	-6.25331242092293e-8	1.2132667260789765	-5.154111858925138e-8	0.9999999588761372	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.38235294117647	1.450661210552387	0.47986876166691045	3.0230373936266544	0.0025025131851428226	0.014157827918501368
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.088235294117647	0.2630341385543698	1.1830517828878093	0.22233527083007976	0.8240528969918244	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4411764705882353	-3.6213264282755095e-7	1.2035482624328067	-3.0088751247544475e-7	0.9999997599264993	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1764705882352942	-1.1635403110765595e-7	1.202377918126441	-9.676993344069403e-8	0.9999999227887642	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus G4	Escherichia virus G4	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	0.4854266167091138	1.1636194290759225	0.41716956986066384	0.6765543813965357	NA
Escherichia virus NC29	Escherichia virus NC29	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Esparto virus	Esparto virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	0.9999980888977276	1.0589463112780804	0.9443331340290462	0.3449994390720835	0.38333271008009284
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	0.9634732657202054	0.9525278875394683	1.0114908742556723	0.31178154668414204	0.3668018196284024
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	-2.4451170215083614e-14	1.213266071008441	-2.0153180575436613e-14	0.9999999999999839	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	-0.5856520267249098	0.3011729952857837	-1.9445701835557447	0.05182673079131642	0.0942304196205753
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	0.9999996596024221	1.1211166748182102	0.8919675195845006	0.37241034211084784	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	-6.342814625801221e-8	1.221917532350805	-5.190869643713598e-8	0.9999999585828525	NA
Human mastadenovirus C	Human mastadenovirus C	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	0.2630341463006918	0.9262594071097076	0.2839746018034639	0.7764298445612501	0.7764298445612501
Indiana vesiculovirus	Indiana vesiculovirus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Influenza A virus	Influenza A virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Kallithea virus	Kallithea virus	1.0294117647058822	-6.253312426929354e-8	1.2132667260789765	-5.1541118638757593e-8	0.9999999588761372	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	-8.45414369958804e-14	1.2195181964631703	-6.932363718808486e-14	0.9999999999999447	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	1.6780706143452242	1.057792401007711	1.5863893640629314	0.11265101162812523	0.1733092486586542
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	0.2630342792852152	1.182331346372327	0.2224708666417978	0.8239473500740679	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	-4.555189221411328e-14	1.2107996912515564	-3.762132790687126e-14	0.99999999999997	NA
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	-0.1520030412950745	0.9679858547097646	-0.15703022988972315	0.8752210236380601	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	1.5849609380934924	1.0478213905174492	1.512625102366717	0.13037491416567573	0.18624987737953677
Moumouvirus	Moumouvirus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Murine astrovirus	Murine astrovirus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	-1.1763878761086795e-7	1.2089981340358897	-9.730270403161415e-8	0.9999999223636747	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	-6.233255855676773e-8	1.2113192701806763	-5.145840579872094e-8	0.9999999589421324	NA
Noumeavirus	Noumeavirus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	0.2630342792852152	1.182331346372328	0.22247086664179763	0.823947350074068	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	0.4854261119915526	1.1396442173672268	0.4259453122246959	0.6701476960130739	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.4854262899420057	1.1460799652740083	0.4235535954299214	0.6718914039341116	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	0.040642154504035966	0.8847937209692871	0.04593404489750751	0.9633628189013568	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	0.48542548200319513	1.1465876617409865	0.42336534588739755	0.6720287245043249	0.7073986573729736
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	-1.2674800334985874	0.6746012223846576	-1.8788581927233305	0.06026385866730788	0.10043976444551314
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	1.9999986893071975	1.0267093765695177	1.9479696347857198	0.051418596606475214	0.0942304196205753
Pepino mosaic virus	Pepino mosaic virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	0.7224656439924542	1.0703639658175301	0.6749719413813079	0.4996935917171807	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	-2.4418771554231706e-14	1.2132660710084417	-2.012647690208243e-14	0.9999999999999839	NA
Pestivirus A	Pestivirus A	3.0588235294117645	1.1699238808997834	0.9367673983443316	1.248894744808091	0.21170357398240666	0.2646294674780083
Pestivirus G	Pestivirus G	4.352941176470588	1.7865948800558291	0.8914464840846424	2.004152702324409	0.04505370534989582	0.0942304196205753
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-6.239827893372072e-8	1.2119574853497574	-5.1485534507601374e-8	0.9999999589204869	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-4.613564382901842e-14	1.2138577532304757	-3.800745491490767e-14	0.9999999999999697	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	1.5931298425363194	0.3411213060638563	4.670273636435049	3.0079878197422344e-6	3.0079878197422343e-5
Pseudomonas virus EL	Pseudomonas virus EL	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	0.4854257951032661	1.1229904545292586	0.4322617286241757	0.6655511994463449	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	0.48542634070193164	1.1518173934323268	0.4214438360367164	0.6734310149877143	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	1.449439590579143	0.4855003561364069	2.9854552571572293	0.0028315655837002737	0.014157827918501368
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	2.888906134625451	0.41924225702207657	6.890779939850687	5.548731816127993e-12	1.1097463632255986e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	-0.2515387315873211	1.0287301049960818	-0.24451382375776703	0.8068328970291392	NA
Spleen focus-forming virus	Spleen focus-forming virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	1.3174815461019234	0.6575128854769825	2.0037349460401477	0.04509846072065672	0.0942304196205753
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.2630340847187007	1.1707095155578708	0.2246792062618187	0.822228842051153	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.9999995721847988	1.1091841618629052	0.9015631547652755	0.36728897105500585	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	0.2630340874008116	1.1653314819921876	0.22571610864845318	0.8214222284975853	NA
Thermus phage TMA	Thermus phage TMA	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	-4.615142265426703e-14	1.2138577532304753	-3.8020453822898845e-14	0.9999999999999697	NA
uncultured crAssphage	uncultured crAssphage	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	5.792894978244667e-23	1.2153038660614757	4.766622685911571e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	-5.347525439568825e-7	1.2720456466506196	-4.203878574365011e-7	0.999999664579019	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	0.26303358069262334	1.1469678528340053	0.2293295143736612	0.8186128155153475	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.2630340283085862	1.1750815370730379	0.22384321428772236	0.8228793028852104	NA
