Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	-0.058823491163064345	0.968908080577011	-0.06071111629911618	0.95158927848703	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	1.471690197758093	0.8663051975537188	1.6988126146695948	0.08935449602298424	0.1519026432390732
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	-0.058823585543046175	0.963825678729877	-0.061031353325804207	0.9513342392460566	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	-0.058823491590409886	0.9634768886281239	-0.06105334988799526	0.9513167211967196	NA
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	0.7712509615497395	0.9132025233743725	0.8445563188983446	0.39835860625440994	0.4514730870883313
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	1.7712505004723775	0.8519017733058408	2.0791722191150805	0.037601524107283034	0.07990323872797644
Moumouvirus	Moumouvirus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Murine astrovirus	Murine astrovirus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	0.35621391330942587	0.9315186596859462	0.38240126443577677	0.702163752632612	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	0.09317956188433772	0.9517547914023448	0.09790290810834175	0.9220093907465893	NA
Noumeavirus	Noumeavirus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	-0.058823585543046134	0.9638256787298767	-0.061031353325804186	0.9513342392460566	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	0.7712511391161831	0.8987930782367193	0.8580964382027152	0.3908392139654459	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	1.0191786196659114	0.8883888348701815	1.1472213288394624	0.2512901586310805	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	0.23068256109447619	0.9313271912503471	0.24769228608559668	0.80437250073973	0.80437250073973
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	2.019178515615829	0.8809054569424183	2.2921625694365697	0.021896263967833663	0.049631531660422966
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	2.526137799008059	0.8391528787169571	3.010342767184995	0.0026095301728951688	0.006835314170537716
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	1.4151065325623438	0.8596670007349445	1.6461101000184306	0.09974109339455402	0.1614855797816589
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	1.1635681499044876	0.9178311924008457	1.2677365506186904	0.20489204744652925	0.2749030932915792
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	-0.05882349147334337	0.9649670804701996	-0.06095906550996583	0.951391809386144	NA
Pestivirus A	Pestivirus A	3.069777151129359	2.2948124429339685	0.8271786101875837	2.774264729129736	0.005532663618790826	0.013436468788492004
Pestivirus G	Pestivirus G	4.366923608420475	2.9411751629445844	0.8045417164336441	3.655714927974356	2.564662308300294e-4	8.719851848220999e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	-0.05882349153535067	0.9641787849885393	-0.06100890462555643	0.9513521174021267	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	-0.05882349145328803	0.9652226672645883	-0.06094292379186662	0.9514046647126869	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	20.559531098072824	0.7641911995622416	26.903648078975685	1.9906470080933707e-159	6.768199827517461e-158
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	1.7254473742943632	0.8520627544869592	2.0250238203796185	0.04286491832738478	0.08572983665476956
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	0.23068286307684338	0.9373667503857124	0.24609669905820836	0.8056073782871617	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	13.936837540788318	0.82003929946240794	16.99532882134414	8.893028401662434e-65	6.047259313130455e-64
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	14.15911763599099	0.7948939605518055	17.812586758316677	5.644006339441393e-71	4.797405388525184e-70
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	0.4716909053825549	0.9223539271772349	0.5113990318511619	0.6090716727083996	0.6275283900631995
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	4.597797779614351	0.8250015838321949	5.573077518539094	2.5027813589109265e-8	1.2156366600424498e-7
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	0.4716910013339413	0.919267553417923	0.5131161211772894	0.6078700952412355	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	0.23068266160372639	0.9344265727889647	0.24687082786527823	0.8050081936588286	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	0.5786061874200481	0.9121275540525613	0.6343478879125123	0.5258538106110381	0.5607828651388719
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	-0.05882349144586952	0.9653170312101773	-0.06093696634785878	0.9514094092472641	NA
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	1.163568710481066	0.9451864890555745	1.231046702374785	0.21830539761390114	0.2749030932915792
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	1.4716909012459374	0.8648036352593358	1.7017630838295554	0.08879978936931826	0.1519026432390732
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	0.471691000020515	0.9224577025110455	0.5113416026951837	0.6091118784963768	NA
