Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	0.26303427928529743	0.9348139821082309	0.28137606445732843	0.7784219746130105	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	0.4854266626074446	0.8902020132733176	0.5452994436875135	0.5855475866626583	0.8612663107376903
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.48542664827612586	0.895497751914103	0.5420746699123913	0.5877670675517765	0.8612663107376903
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	0.9004640658772276	0.7780293695049656	1.157365134493783	0.247123212413519	0.6001563730042604
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	0.29278178465725146	0.8749271869975529	0.3346356005486321	0.7378999863350597	0.9920373019962336
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	-0.3890421580214118	0.5877603022386423	-0.6619061487134138	0.5080313709528106	0.8612663107376903
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	1.807354405946469	0.7273157207509231	2.4849654068805926	0.012956402433741115	0.06607765241207968
Pepino mosaic virus	Pepino mosaic virus	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	1.1375030794799044	0.8757385049475552	1.2989072343553345	0.19397576667134242	0.5819273000140273
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	1.0501133429519897e-14	0.9727772783909141	1.0795002785108205e-14	0.9999999999999913	NA
Pestivirus A	Pestivirus A	3.0588235294117645	1.3923169000453195	0.7344050261259769	1.8958433705034134	0.05798075899118373	0.21121562203931216
Pestivirus G	Pestivirus G	4.352941176470588	1.4240259180170258	0.618162980711655	2.303641535404834	0.02124277423656164	0.09028179050538697
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-0.3625699226544419	0.9371127944493493	-0.38690104841380296	0.6988294649664977	0.9900084087025384
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-0.36256996017684023	0.9386925703056805	-0.38624995195047845	0.6993115623490056	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	2.0832594944557923	0.27350557720017743	7.616881219687395	2.5987827196768714e-14	6.626895935176022e-13
Pseudomonas virus EL	Pseudomonas virus EL	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	0.4854266859000362	0.8764907077099973	0.5538298143152116	0.5796953220427492	0.8612663107376903
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	0.29278165401604356	0.8793318097623155	0.33295924333180077	0.7391650485462133	0.9920373019962336
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	2.2178611271040363	0.3893282571739318	5.696635387328719	1.2219486339688567e-8	2.0773126777470564e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	3.7203210323095908	0.33623225157758857	11.0647358034632	1.8601020475180908e-28	9.486520442342263e-27
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	0.48542666018234293	0.9034670040920265	0.5372931805851514	0.5910651152121404	0.8612663107376903
Spleen focus-forming virus	Spleen focus-forming virus	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	1.1959200603713027	0.5018314349318004	2.3831110949313685	0.01716701271529996	0.07959251349820891
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.26303432098822904	0.9253633056498047	0.28424978533541717	0.7762189650277466	0.9926602941846452
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.9999996594795205	0.8465025111216389	1.1813310017881622	0.23747125622689133	0.6001563730042604
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	-0.0995356126850207	0.8843900402299129	-0.11254718863539515	0.910389556267665	0.9999999778615984
Thermus phage TMA	Thermus phage TMA	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	1.9772859454938915e-14	0.9732516799884247	2.031628597360765e-14	0.9999999999999838	NA
uncultured crAssphage	uncultured crAssphage	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	-2.4828079097108782e-23	0.9744111507527489	-2.5480085154945812e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	2.291798171535187e-7	1.0199059336164942	2.247068181482853e-7	0.9999998207098991	0.9999999778615984
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	0.07038947138160861	0.8853003076976069	0.07950914595824543	0.9366276572225507	0.9999999778615984
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	-0.09953559250647258	0.8926450836541235	-0.11150634706799102	0.911214832756988	0.9999999778615984
