Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6764705882352942	1.2801068045521617	1.0456728667918695	1.2241943395543358	0.22087892401198486	NA
Cardiovirus A	Cardiovirus A	1.2647058823529411	0.6520760502177501	1.1148308353856164	0.5849103106232247	0.5586080253638412	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0588235294117647	-1.6857445861395733e-7	1.1441586875433998	-1.4733485874752233e-7	0.9999998824437909	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0294117647058822	0.19264500907770343	1.1301024423974637	0.17046685490654753	0.8646429987798064	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.382352941176471	1.828233209914607	0.5567062077835395	3.2840180051045293	0.0010233838408422605	0.003216349214075676
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2058823529411764	-0.22239211116027682	0.9644034392643593	-0.23060070309363068	0.817625021341853	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7941176470588236	1.1926441207027327	1.0539349428544234	1.1316107590783893	0.25779811476365566	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4411764705882353	0.3625701237163477	0.9286530688885446	0.39042580686271633	0.6962217079096313	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0294117647058822	-8.933304922312832e-8	1.146429320460331	-7.792285806791648e-8	0.9999999378265546	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0294117647058822	-8.933304922312832e-8	1.146429320460331	-7.792285806791648e-8	0.9999999378265546	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.38235294117647	1.7162068315898342	0.45695456208560536	3.755749420154212	1.7282354604394897e-4	6.336863354944796e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.088235294117647	-1.6889635600734963e-7	1.1452504257036316	-1.4747547978738468e-7	0.9999998823315915	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4411764705882353	0.5145724124742815	1.0973275098010677	0.46893239062927283	0.6391179630275488	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1764705882352942	0.5145728244603355	1.0961813517717363	0.46942307824215546	0.6387672555547014	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus G4	Escherichia virus G4	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	-8.80479591177217e-14	1.1467910688679777	-7.67776812254352e-14	0.9999999999999387	NA
Escherichia virus NC29	Escherichia virus NC29	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Esparto virus	Esparto virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	1.652074411377953	0.9921322767349879	1.6651755518072362	0.09587773705372635	0.1506650153701414
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	1.9475315384333058	0.8835797719055245	2.204137759099291	0.027514657372068155	0.05502931474413631
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	0.19264500907770343	1.1301024423974637	0.17046685490654753	0.8646429987798064	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	0.035233867970573374	0.28453580335421863	0.12382929513693126	0.9014504361559464	0.9443766474014678
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	-1.7988159110487178e-13	1.1437091656556366	-1.5727913748225827e-13	0.9999999999998745	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	0.7776072880209772	1.0996447507517488	0.7071440912980146	0.47947693824618204	NA
Human mastadenovirus C	Human mastadenovirus C	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	0.36256975822975207	0.8740524796058331	0.41481463263310947	0.678277606877419	0.746105367565161
Indiana vesiculovirus	Indiana vesiculovirus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Influenza A virus	Influenza A virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Kallithea virus	Kallithea virus	1.0294117647058822	-8.933304916306408e-8	1.146429320460331	-7.792285801552403e-8	0.9999999378265546	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	-1.207623971134078e-13	1.1523364040810034	-1.0479786691258504e-13	0.9999999999999164	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	1.3625688625126409	1.0357886632550894	1.3154892603580017	0.1883455243842082	0.276240102430172
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	0.19264500932164325	1.1282330367352453	0.170749307145887	0.8644208906004723	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	0.3625699608968974	1.1148477823740126	0.3252192511203842	0.7450151396624549	NA
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	-0.22239239225775326	0.9169153987007878	-0.2425440695759603	0.8083586134371623	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	0.7776062154753216	1.0508021070371771	0.7400120443875452	0.4592926860859289	0.5318125838889703
Moumouvirus	Moumouvirus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Murine astrovirus	Murine astrovirus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	0.19264482959032195	1.1260111537261572	0.17108607579314675	0.8641560843569371	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	0.19264491395899874	1.1282362714580743	0.17074873307346733	0.8644213420152442	NA
Noumeavirus	Noumeavirus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	0.19264500932164308	1.1282330367352462	0.17074930714588674	0.8644208906004726	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	0.5145723756348832	1.0847228634180144	0.47438142311616877	0.6352279378340551	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.9999993035029082	1.063151129372887	0.9405993897525842	0.34691019476139656	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	0.21818039737253958	0.8279624152055705	0.2635148569133645	0.7921537739371345	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	1.1926431944532276	1.0548677537891662	1.1306092068594964	0.2582196106663727	0.3341665549800118
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	-0.015941506699161178	0.5885164528757346	-0.027087614324568816	0.9783898534744313	0.9783898534744313
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	1.777606338341258	1.0046538066122987	1.7693720231204435	0.07683181126987701	0.1300230652259457
Pepino mosaic virus	Pepino mosaic virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	0.7776072308382475	1.0197165656634444	0.7625719312820258	0.4457187295222535	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	0.19264500907770343	1.1301024423974646	0.1704668549065474	0.8646429987798065	NA
Pestivirus A	Pestivirus A	3.0588235294117645	1.731802621094428	0.8845973967297565	1.9577297282319404	0.0502617349728263	0.09214651411684821
Pestivirus G	Pestivirus G	4.352941176470588	2.2370376264796357	0.8554467146850737	2.6150519817043008	0.008921387674907594	0.01962705288479671
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-8.914041297224881e-8	1.1451922041805058	-7.78388227293577e-8	0.9999999378936051	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-6.590025290096669e-14	1.1469877876542665	-5.745506064693239e-14	0.9999999999999541	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	1.7137467014798227	0.3223294374694676	5.316755164945666	1.0563405185695115e-7	7.746497136176418e-7
Pseudomonas virus EL	Pseudomonas virus EL	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	1.1926436433981398	1.0319536675043324	1.1557143319064107	0.24779802396821954	0.3341665549800118
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	-3.0201203487519876e-7	1.136103314592165	-2.6583148820722713e-7	0.9999997878971598	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	2.349948852607633	0.4587531456984366	5.122469185535312	3.015603888949202e-7	1.6585821389220611e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	3.4151778692587604	0.3961854845531179	8.620148900990026	6.686710378835126e-18	1.4710762833437278e-16
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	-0.08488899642063223	0.9556324485124961	-0.08883017372711388	0.929216877308189	NA
Spleen focus-forming virus	Spleen focus-forming virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	2.495019577822393	0.6171827625711914	4.0425943968819045	5.2863019655121564e-5	2.325972864825349e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.5145727429409805	1.0938276818892183	0.47043309605424294	0.6380456233075874	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.1926449172004574	1.1167549971720536	0.17250419088187652	0.8630411669032023	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	1.3625694885222739	1.0453404105403015	1.3034696399214178	0.19241447480991716	NA
Thermus phage TMA	Thermus phage TMA	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	0.36256996017679405	1.1178129959769083	0.32435654396729163	0.7456681156316545	NA
uncultured crAssphage	uncultured crAssphage	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	8.27474013857024e-23	1.1483542359204602	7.205738333814431e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	0.6520755775978295	1.1561183020441155	0.5640214988768056	0.5727395009563454	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	0.3625690153578247	1.081875853257031	0.3351299636333467	0.7375270507778063	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.5145726636309473	1.0980054680797269	0.4686430792834484	0.639324779357367	NA
