Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	0.4854266167091524	1.060123982813588	0.45789608062711823	0.6470271028586496	NA
Escherichia virus NC29	Escherichia virus NC29	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Esparto virus	Esparto virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	0.9999987121033349	0.9558414862444358	1.0461972267309674	0.2954699830572958	0.3919080362892422
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	1.3785105577145904	0.9337355189123532	1.4763394235236187	0.1398527957843284	0.23034578129183503
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	-9.16614907662297e-15	1.1144562194607832	-8.224772688744925e-15	0.9999999999999934	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	10.681587413604559	0.49991355213695043	21.36686906755102	2.7175645953229448e-101	3.804590433452123e-100
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	0.9999996596025007	1.0138987227992913	0.9862914678909779	0.323990105398614	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	-2.3785560457756315e-8	1.1224031054675805	-2.119163813953234e-8	0.9999999830915192	NA
Human mastadenovirus C	Human mastadenovirus C	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	1.2630333831626397	0.989267868407705	1.2767354763028735	0.20169565216805918	0.29723569793187665
Indiana vesiculovirus	Indiana vesiculovirus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Influenza A virus	Influenza A virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Kallithea virus	Kallithea virus	1.0294117647058822	-2.344992717194398e-8	1.1144568287708858	-2.1041575201981112e-8	0.999999983211252	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	-3.171928720362734e-14	1.1201991660556916	-2.8315756844663092e-14	0.9999999999999775	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	1.6780709200273238	0.9483545959473804	1.7694551459952348	0.07681794975392832	0.15363589950785664
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	0.26303427928525114	1.0810385383997088	0.2433162833164376	0.807760391111878	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	-1.7016504554542333e-14	1.1121907039521437	-1.5299988117212797e-14	0.9999999999999878	NA
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	0.8479962655620056	1.0268275431112814	0.8258409810400896	0.40889430356419987	0.47704335415823323
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	1.5849613479101203	0.9396898003000557	1.6866856992637578	0.09166380334594802	0.16041165585540904
Moumouvirus	Moumouvirus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Murine astrovirus	Murine astrovirus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	-4.411455608555427e-8	1.110535881552057	-3.972366568102318e-8	0.9999999683051004	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	-2.3374715002217358e-8	1.1126679754693671	-2.100780782547191e-8	0.9999999832381945	NA
Noumeavirus	Noumeavirus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	0.263034279285251	1.0810385383997092	0.2433162833164374	0.8077603911118783	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	0.48542635288592234	1.0379161955977698	0.4676932058145113	0.6400040004558787	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.48542644671313234	1.0438782734278498	0.46502208070592993	0.641915644182171	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	1.2630339178595091	0.9783156527710128	1.2910290398421522	0.1966936079423816	0.29723569793187665
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	0.48542601788139383	1.0443486678945186	0.4648122153112402	0.6420659393304806	0.6914556269712868
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	1.8479952869458436	0.9245773882591872	1.9987459248006119	0.045635851290740256	0.09829260278005593
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	1.9999989865536405	0.9168655685659348	2.181343759785668	0.029158000037495708	0.06803533342082332
Pepino mosaic virus	Pepino mosaic virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	1.1375028619112455	1.0380437895769377	1.0958139467072416	0.2731602038225515	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	-9.138578950530807e-15	1.1144562194607834	-8.200034053336255e-15	0.9999999999999934	NA
Pestivirus A	Pestivirus A	3.0588235294117645	1.5849611891366255	0.9183696411539922	1.725842316765847	0.0843757845175528	0.15750146443276522
Pestivirus G	Pestivirus G	4.352941176470588	2.201632199801452	0.8751865919689197	2.5156146357868767	0.011882502755709226	0.03024637065089621
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-2.3399360003424818e-8	1.1132542138086934	-2.1018882940824753e-8	0.9999999832293578	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-1.7286426680853776e-14	1.114999714536116	-1.5503525656099038e-14	0.9999999999999877	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	20.89547059068087	0.786459359305488	26.56904052757842	1.5477194335346506e-155	4.333614413897022e-154
Pseudomonas virus EL	Pseudomonas virus EL	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	0.48542618482670474	1.0224854109736268	0.4747512087869051	0.634964313366698	0.6914556269712868
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	0.48542647283215457	1.0491929578053916	0.4626665373808136	0.6436034073898964	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	12.667590736035596	0.8479288821210789	14.93944952594119	1.8247636338852832e-50	1.0218676349757586e-49
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	13.614264209371715	0.8174954442040052	16.653627009050695	2.8480552751201652e-62	2.6581849234454878e-61
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	0.4854263423750842	1.0528524696351342	0.4610582739510585	0.6447567970108471	NA
Spleen focus-forming virus	Spleen focus-forming virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	3.4329565723056397	0.869509585928845	3.9481526458830443	7.875658374549198e-5	2.7564804310922195e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.2630341880865869	1.0703133302563346	0.245754379256018	0.8058723741864866	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.9999996103762278	1.0027640932210211	0.9972431373804845	0.3186465069995126	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	0.2630341898668902	1.065349861661243	0.24689935140811903	0.8049861182926465	NA
Thermus phage TMA	Thermus phage TMA	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	-1.7353439774423806e-14	1.1149997145361157	-1.5563627100697087e-14	0.9999999999999876	NA
uncultured crAssphage	uncultured crAssphage	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	2.1730912404061008e-23	1.1163280546033936	1.9466421464953252e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	-2.0053226314711418e-7	1.1684487952775582	-1.7162263674505214e-7	0.9999998630649478	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	0.26303394865601093	1.0484001818327247	0.2508907888552606	0.8018985461270335	0.8044986291637208
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.26303416085718023	1.0743481820973806	0.2448313919456499	0.8065869862309596	NA
