Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID21	Escherichia virus ID21	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID62	Escherichia virus ID62	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Lambda	Escherichia virus Lambda	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	-1.6757997178323283e-7	0.8600926110592056	-1.948394505759767e-7	0.9999998445406105	0.9999999999999999
Escherichia virus NC29	Escherichia virus NC29	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus phiX174	Escherichia virus phiX174	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus T4	Escherichia virus T4	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Talmos	Escherichia virus Talmos	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus WA45	Escherichia virus WA45	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Esparto virus	Esparto virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	-1.3479218072395964	0.48717606161157817	-2.7668063220936427	0.005660837489588805	0.8151605985007879
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	0.45568032241697204	0.4910524789734552	0.9279666470059806	0.3534248708849324	0.9999999999999999
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	0.1926449426144552	0.8379288177107885	0.22990609529429823	0.818164739828807	0.9999999999999999
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	0.08472045251828166	0.21340372458031365	0.39699612874562296	0.6913703153545216	0.9999999999999999
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	-3.433688954228282e-7	0.8577811705356738	-4.0029894245451733e-7	0.9999996806076541	0.9999999999999999
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	0.6076825228866795	0.7727060336225934	0.7864342925313367	0.4316130997419553	0.9999999999999999
Human mastadenovirus C	Human mastadenovirus C	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Human polyomavirus 5	Human polyomavirus 5	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Human respirovirus 3	Human respirovirus 3	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	-0.3378687120412935	0.604355001946807	-0.5590566983857468	0.5761230256608714	0.9999999999999999
Indiana vesiculovirus	Indiana vesiculovirus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Influenza A virus	Influenza A virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Kallithea virus	Kallithea virus	1.0294117647058822	-0.16992461210090087	0.8428434962343364	-0.20160873621270325	0.8402226149638479	0.9999999999999999
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 712	Lactococcus virus 712	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus c2	Lactococcus virus c2	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	-2.2729352638634406e-7	0.8642515965130622	-2.629946271472219e-7	0.9999997901606474	0.9999999999999999
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	-0.029746531381952657	0.6024354038940881	-0.04937713021126209	0.9606187533735817	0.9999999999999999
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	0.19264485261557845	0.8365105873743872	0.23029577332696527	0.8178619447520787	0.9999999999999999
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	0.3625698363169613	0.8186661141092885	0.44287876347665683	0.6578534287843527	0.9999999999999999
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	-0.309854412808534	0.6900005783707973	-0.4490639899754146	0.65338549633756	0.9999999999999999
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	-1.12928154655718	0.6132785305131472	-1.8413844450290453	0.06556524065414009	0.9999999999999999
Moumouvirus	Moumouvirus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Murine astrovirus	Murine astrovirus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Murine leukemia virus	Murine leukemia virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	-0.12928246589490827	0.803056045617817	-0.16098809865187813	0.8721027742742111	0.9999999999999999
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	0.022720328880311044	0.819052222448548	0.027739780514103068	0.9778696956387818	0.9999999999999999
Noumeavirus	Noumeavirus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	0.19264485261557837	0.8365105873743879	0.230295773326965	0.817861944752079	0.9999999999999999
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	-0.5728884271787764	0.6964825732557555	-0.8225452425905938	0.41076664848643235	0.9999999999999999
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.29956085285545725	0.6860611629944792	0.43663869785013304	0.6623733934093274	0.9999999999999999
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	1.1186436174725949	0.6887780608212865	1.624098793359859	0.10435472546968343	0.9999999999999999
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	-1.1996705195994188	0.5849213229944127	-2.050994676442798	0.040267465178715676	0.9999999999999999
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	0.24155531533009578	0.448168948002665	0.5389827126725866	0.5898987830071161	0.9999999999999999
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	0.3852908023266394	0.5608442109733616	0.6869836485571562	0.49209303256663334	0.9999999999999999
Pepino mosaic virus	Pepino mosaic virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	0.4922056205968347	0.7135998128638465	0.6897502097450053	0.49035128481245943	0.9999999999999999
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	0.1926449426144552	0.8379288177107894	0.22990609529429798	0.8181647398288072	0.9999999999999999
Pestivirus A	Pestivirus A	3.0588235294117645	-0.24547499482283303	0.47581714851172585	-0.51590195013071	0.6059228919876827	0.9999999999999999
Pestivirus G	Pestivirus G	4.352941176470588	-0.2786597228893516	0.41684021881368083	-0.6685048858347012	0.503811364187355	0.9999999999999999
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-0.1699247273412024	0.8418969391759167	-0.20183554474913723	0.8400452926703433	0.9999999999999999
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-1.2521009188480853e-7	0.8602401542466069	-1.4555248469477312e-7	0.9999998838659196	0.9999999999999999
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	0.24456499532285927	0.24174624219170485	1.011659966689034	0.31170066303108257	0.9999999999999999
Pseudomonas virus EL	Pseudomonas virus EL	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	-0.6147084637764114	0.5831067730160816	-1.0541953759118114	0.2917934766753774	0.9999999999999999
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	-0.5849615602912814	0.7995699950562354	-0.7315951872983176	0.4644156865953256	0.9999999999999999
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	-0.4473695564225619	0.3438650986307051	-1.301003091631046	0.19325739648920104	0.9999999999999999
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	-0.0785657565933952	0.29678606673449776	-0.26472184984236286	0.7912237440695207	0.9999999999999999
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	-0.43538508120828684	0.696243289522581	-0.6253346894112739	0.5317514170719201	0.9999999999999999
Spleen focus-forming virus	Spleen focus-forming virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	-0.15768569141032723	0.37293162884692477	-0.42282734746280165	0.6724212333250152	0.9999999999999999
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.05514206530132473	0.7503509877672949	0.07348836238012103	0.9414175045101922	0.9999999999999999
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Streptococcus virus DT1	Streptococcus virus DT1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.022720015238085506	0.8101530036479685	0.028044104182520457	0.9776269749151273	0.9999999999999999
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	0.9031384823601272	0.6813308952761146	1.3255504610489202	0.1849886444763915	0.9999999999999999
Thermus phage TMA	Thermus phage TMA	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Tobacco mosaic virus	Tobacco mosaic virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	0.36256983496676803	0.8209373442585711	0.44165348001585025	0.6587399778118952	0.9999999999999999
uncultured crAssphage	uncultured crAssphage	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
White clover mosaic virus	White clover mosaic virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
White spot syndrome virus	White spot syndrome virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	-0.6698495592246645	0.7405653123553454	-0.904511118802241	0.3657244412723853	0.9999999999999999
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	-1.33786787508639	0.6703398755017815	-1.995805298148095	0.045955119897194266	0.9999999999999999
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	-0.07038870693001946	0.7432426363269786	-0.0947048830216099	0.9245492393236028	0.9999999999999999
