Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0397596243770182	-0.024484200578813314	0.9271096707218264	-0.026409173965093555	0.9789309769370935	NA
Brome mosaic virus	Brome mosaic virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6874242099528882	1.168021949259992	0.7570025221822264	1.5429564830152898	0.12284133481804868	0.17548762116864097
Cardiovirus A	Cardiovirus A	1.2750537420240768	0.7124795290006658	0.8615123517901115	0.8270102309273051	0.408231262657068	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0691713890829004	-0.024484007217634315	0.9257899995393121	-0.026446610170576427	0.9789011175959281	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0397596243770182	0.19790813602236235	0.899987513542638	0.2199009797850781	0.8259482732312162	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.40663332791615	2.9432230400692863	0.5021909977584992	5.86076423752356	4.607417402276282e-9	2.303708701138141e-8
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.217441736705229	0.19790865849749142	0.8961648798724348	0.2208395608246363	0.8252173588796228	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.8050712687764177	0.8067838237089662	0.7144309771950816	1.1292676961971468	0.2587849238211812	0.33754555281023635
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.452735854352288	0.5604782954779352	0.8607776309503145	0.6511301819718023	0.5149624547733898	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0397596243770182	-0.024484200836488806	0.9271114694509064	-0.02640912300544603	0.978931017582833	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	-0.024484200836488806	0.9271114694509064	-0.02640912300544603	0.978931017582833	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	2.1757365095337864	0.4034710044294743	5.392547384192758	6.946577301564533e-8	2.977104557813371e-7
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	0.3905532409629026	0.8783227999557807	0.44465797880069274	0.6565669410793797	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4539473784452048	0.23800287153612196	0.7342934982760752	0.32412498829812475	0.7458434093441767	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	0.33880855489332634	0.8264297066025929	0.40996657330500585	0.6818304683101876	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	-0.024484239880946494	0.927378581702029	-0.026401558504845213	0.9789370510773029	NA
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	2.1979094357929743	0.7513961691085311	2.9251006674689473	0.0034434481041972845	0.00939122210235623
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	2.6000114585502687	0.7104138941192639	3.65985445959448	2.5235854020768625e-4	7.570756206230588e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	0.19790813602236235	0.899987513542638	0.2199009797850781	0.8259482732312162	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	0.05278904051344129	0.23569347280569677	0.22397328141946476	0.8227780934576583	0.8227780934576583
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	-0.02448399744593213	0.9257233213266759	-0.02644850451735788	0.9788996066544025	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	0.8499838742832314	0.8438788922425554	1.0072344291305266	0.3138221316495193	NA
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	1.178211142044518	0.6738169575826791	1.7485626159830632	0.08036665312864011	0.1418235055211296
Kallithea virus	Kallithea virus	1.0397596243770182	-0.024484200836488806	0.9271114694509064	-0.02640912300544603	0.978931017582833	NA
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	-0.7620348500671289	0.8530697927119002	-0.8932854692282889	0.3717043174895901	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	0.6772469347637629	0.7476996997968014	0.9057739824528682	0.3650554946454077	0.43806659357448924
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	0.19790828382279946	0.8988578108245675	0.2201775202256386	0.825732903317715	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	0.39055336650769856	0.8775862282475272	0.44503133018347824	0.6562971129278407	NA
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	0.8684420637201703	0.7917114213613933	1.0969174377032913	0.2726774852306978	0.3408468565383722
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	0.7124839525925698	0.827397980928854	0.8611139608930647	0.3891752807738603	0.4490484008929157
Moumouvirus	Moumouvirus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Murine astrovirus	Murine astrovirus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	-0.02448378923781001	0.9243091039276122	-0.02648874617135381	0.9788675097053202	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	0.1979082966054618	0.8988596148709045	0.22017709254173765	0.8257332363881545	NA
Noumeavirus	Noumeavirus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	0.1979082838227995	0.8988578108245673	0.22017752022563872	0.8257329033177149	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	0.849986263846981	0.8254719565072418	1.0296973230241093	0.3031521126293337	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	0.3905546217931139	0.8684212621648054	0.449729455978009	0.652905529277659	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	1.14597636519163	0.7222007022865375	1.5867837867830774	0.11256162211213813	0.16884243316820718
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	1.4899178049916832	0.7660287436256568	1.9449894242085737	0.05177625117939626	0.09708047096136799
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	0.9781330470476058	0.4814557976364025	2.0316154709311367	0.04219259924566847	0.08438519849133694
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	1.4907008384454665	0.7256349597445649	2.054339883197217	0.039942807138157975	0.08438519849133694
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	0.3905500325774872	0.9015955849197401	0.4331765140711663	0.6648865396976331	0.7018936951608922
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	0.19790813602236243	0.8999875135426383	0.21990097978507814	0.8259482732312162	NA
Pestivirus A	Pestivirus A	3.069777151129359	1.9235979490801414	0.6957361674796839	2.764838223156355	0.00569510325106922	0.01423775812767305
Pestivirus G	Pestivirus G	4.366923608420475	1.5600460739719526	0.585429166688973	2.664790486601728	0.0077036301041075676	0.017777607932555922
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	-0.21742838634835218	0.8495863626636005	-0.2559226417743765	0.798010571081307	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	-0.4380375357692855	0.8795079134908714	-0.49804843032129464	0.6184499072727185	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	2.4627669370961747	0.2423951473076213	10.160133007822559	2.986687225497286e-24	4.4800308382459286e-23
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	1.090995801443185	0.7967887106516547	1.3692410382558167	0.17092394187033294	0.233078102550454
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	0.390553885880785	0.8735888514853366	0.44706830360384986	0.6548257437540592	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	3.2091099180245855	0.375124036896107	8.554796820213813	1.1807652072044151e-17	9.958449630344142e-17
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	4.371196093275608	0.32148912499528076	13.596715264753588	4.188251735950298e-42	1.2564755207850892e-40
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	1.2974442116356422	0.8017750580640275	1.6182147331552834	0.10561632881104323	0.1667626244384893
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	2.409923585729211	0.4709471746686029	5.117184506786841	3.101302104352583e-7	1.1629882891322188e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	0.3905542423008467	0.8712115441452016	0.4482886446185043	0.6539448947598545	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	-0.024483018575230598	0.9191305470028853	-0.026637150353739404	0.9787491420664362	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	0.8837825357858754	0.7413554093951054	1.1921172012584096	0.2332152931762843	NA
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	0.3905531068864333	0.8794508662666799	0.4440874662439688	0.6569793478861643	NA
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	0.7124749172565007	0.898823423830347	0.7926750665000253	0.42796716073134555	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	0.33795529915833294	0.8153036263966477	0.4145146522308202	0.678497238655529	0.7018936951608922
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	0.3388198495328542	0.8283238735430818	0.4090427191040413	0.6825083114189465	NA
