Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	-0.03433970246434782	1.0334088681480713	-0.03322954110688692	0.973491540728739	0.9748213299293936
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	-0.034339451229378884	1.0353168017012426	-0.033168061382711035	0.9735405674263654	0.9748213299293936
Noumeavirus	Noumeavirus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	-0.034339507869669196	1.0353148300842643	-0.033168179255071914	0.9735404734295467	0.9748213299293936
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	-0.0343410457348532	1.0241355571909028	-0.033531738541572674	0.9732505563600915	0.9748213299293936
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	-0.03434089752727351	1.0252309429545423	-0.033495767722644856	0.9732792408078486	0.9748213299293936
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	0.38016178727663624	0.9811738332130654	0.38745610044625267	0.6984185785268704	0.9748213299293936
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	0.18822373217410995	1.0244168651649643	0.18373743987883276	0.8542194361175354	0.9748213299293936
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	2.378079655824864	0.8678412592609155	2.740224240836534	0.006139727928821159	0.09911275085097014
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	0.1874401107183281	0.9869509644959191	0.18991836216915026	0.849373103405687	0.9748213299293936
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	-0.03433652818418207	1.0604231371842883	-0.03238002546356626	0.9741689915056414	0.9748213299293936
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	-0.034339290782355474	1.0365408939874696	-0.03312873711162098	0.9735719264215086	0.9748213299293936
Pestivirus A	Pestivirus A	3.069777151129359	0.1875025263256161	0.9770772028567317	0.19190144420257185	0.8478194061591375	0.9748213299293936
Pestivirus G	Pestivirus G	4.366923608420475	0.8405607270776236	0.9069845003972387	0.926764158273352	0.35404899794896344	0.9748213299293936
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	0.3809972316824644	0.9929176952852602	0.3837148169395912	0.7011898294471325	0.9748213299293936
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	0.37921404431603645	0.9942490679194507	0.3814074929027327	0.702900901946985	0.9748213299293936
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	18.700539559784357	0.7705720293011122	24.26838614521894	4.229663301212668e-130	4.779519530370315e-128
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	-0.03434251753456621	1.01344785955262	-0.03388681244018463	0.9729674092978036	0.9748213299293936
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	-0.03434016417830025	1.0307041131984438	-0.03331718942280835	0.9734216461921271	0.9748213299293936
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	10.25220662144352	0.8343439568991572	12.28774600291454	1.0540412784367093e-34	2.9776666115837036e-33
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	9.6988526739789709	0.8058576708743707	12.035441275201283	2.313934470733083e-33	5.229491903856767e-32
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	-0.034340075740070156	1.0313701885870408	-0.033295586899903966	0.9734388729540193	0.9748213299293936
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	2.28613816913328	0.874160946231802	2.6152371356647897	0.008916552555514413	0.1259463048466411
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	-0.0343404531092958	1.0281858259954255	-0.03339907265892283	0.9733563491624911	0.9748213299293936
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	-0.03434068474809045	1.0276190306083959	-0.03341771972416591	0.9733414792576516	0.9748213299293936
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	0.3793216748867378	0.9842758493558593	0.38538147119527283	0.6999548083059178	0.9748213299293936
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	-0.034339241626204144	1.036916801355288	-0.0331166797387423	0.9735815415372872	0.9748213299293936
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	-0.034333057300343105	1.0877964895692493	-0.03156202251943143	0.9748213299293936	0.9748213299293936
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	0.1881834486251331	0.9938987971014701	0.18933864209709964	0.8498274110058803	0.9748213299293936
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	0.18731889158442988	1.0072441055346628	0.18597169301377817	0.852466959766343	0.9748213299293936
