Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus G4	Escherichia virus G4	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	-1.0849029756590189e-16	0.8883008693657587	-1.2213237801215179e-16	0.9999999999999999	1
Escherichia virus NC29	Escherichia virus NC29	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus T4	Escherichia virus T4	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Esparto virus	Esparto virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	1.6520758358485592	0.7137959263695964	2.3144932253271655	0.020640682440912068	0.09526468818882491
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	2.3625693425783645	0.6904257099493664	3.4219023256703864	6.218464833251063e-4	0.003731078899950638
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	0.19264500907773838	0.866840587770251	0.22223810444002579	0.8241285326492882	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	0.016550652782508463	0.22039843642501686	0.07509423864782845	0.940139731776323	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	-2.4383675219869017e-16	0.8859136347724519	-2.752376107873314e-16	0.9999999999999998	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	0.7776073786326293	0.8221772586467424	0.9457904246981087	0.3442554904031249	0.7122527387650861
Human mastadenovirus C	Human mastadenovirus C	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Human respirovirus 3	Human respirovirus 3	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	0.1699249590872383	0.6531326326464959	0.26016914573492017	0.7947333030721746	0.9344266823793236
Indiana vesiculovirus	Indiana vesiculovirus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Influenza A virus	Influenza A virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Kallithea virus	Kallithea virus	1.0294117647058822	8.008566259537294e-17	0.8880206744578157	9.018445729798975e-17	0.9999999999999999	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	-0.652076508975788	0.8298223996308122	-0.7858024913112693	0.4319832068324044	0.7879743142533349
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	0.9999996863997905	0.7106039437668953	1.4072532177330948	0.1593523161691521	0.42847528394155326
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	0.1926450093217253	0.8653782720354988	0.22261364255032137	0.82383621765589	0.9344266823793236
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	0.3625699608969626	0.8481166698848465	0.42750009965750435	0.6690151125562513	0.9344266823793236
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	0.5849622666816267	0.7911090478016047	0.7394205240189898	0.45965168331444534	0.7879743142533349
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	0.7776071521994057	0.7829147584531555	0.9932207099221934	0.32060240791915434	0.7122527387650861
Moumouvirus	Moumouvirus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Murine astrovirus	Murine astrovirus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Murine leukemia virus	Murine leukemia virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	0.19264499764576098	0.863640202707808	0.22306163729033562	0.8234875351357305	0.9344266823793236
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	0.1926450030055253	0.8653808178984163	0.22261298034472862	0.8238367330884008	0.9344266823793236
Noumeavirus	Noumeavirus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	0.19264500932172524	0.8653782720354993	0.22261364255032115	0.8238362176558902	0.9344266823793236
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	0.5145729262507752	0.8187150741735567	0.6285128275794915	0.5296680461111964	0.8258169762316252
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.9999996618370283	0.786579468818919	1.2713269306896202	0.20361236543076117	0.4886696770338268
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	1.0780023087457313	0.7127352468754647	1.5124863172847816	0.13041019087043182	0.4272377244346652
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	0.9999994971072841	0.7507198508597638	1.3320541557040648	0.18284239340292052	0.4571059835073013
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	0.8624963687780145	0.4865459679724166	1.7726924598148377	0.07627968121984136	0.3051187248793654
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	1.5849620549805294	0.6958342366226504	2.2777868227257856	0.02273928180999555	0.09745406489998093
Pepino mosaic virus	Pepino mosaic virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	1.1926446663256975	0.8130564457745447	1.4668657662378464	0.14241257481155506	0.4272377244346652
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	0.19264500907773835	0.8668405877702515	0.22223810444002562	0.8241285326492884	NA
Pestivirus A	Pestivirus A	3.0588235294117645	1.9541956402399638	0.6665809313949297	2.9316704817080343	0.003371442635412818	0.01685721317706409
Pestivirus G	Pestivirus G	4.352941176470588	1.8744686644408326	0.5650112551099498	3.317577565912498	9.080169974719827e-4	0.004952819986210814
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-0.36256994939657594	0.8490021364761045	-0.4270542249769481	0.6693398326889226	0.9344266823793236
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-0.36256996017686005	0.850455220159875	-0.426324574865566	0.6698713532207345	0.9344266823793236
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	2.2038763533992953	0.24967543244835771	8.826965199530154	1.0755424860176897e-18	3.226627458053069e-17
Pseudomonas virus EL	Pseudomonas virus EL	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	1.1926445341949097	0.7563443472478016	1.5768539006534845	0.1148291459194482	0.40527933853922893
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	-0.19264498869792301	0.8586453664196321	-0.22435920140256682	0.8224778140380464	0.9344266823793236
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	3.118370389132526	0.3554157350395781	8.773867000529037	1.726331133115691e-18	3.452662266231382e-17
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	4.2465927669429	0.3070032493289907	13.832403325451999	1.6249922171122455e-43	9.749953302673473e-42
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	0.6520763953490317	0.8192681949201482	0.7959254361297252	0.42607537585517585	0.7879743142533349
Spleen focus-forming virus	Spleen focus-forming virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	2.3734580920917727	0.4476897998977042	5.301568390957535	1.1481202123862028e-7	8.610901592896521e-7
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.5145729792105089	0.8259512547919442	0.6230064743229055	0.5332802673021164	0.8258169762316252
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.192645004495179	0.856398692266922	0.2249478032074522	0.8220198805560283	0.9344266823793236
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	0.9999997884364414	0.7189470455075833	1.3909227316323867	0.16424885884426207	0.42847528394155326
Thermus phage TMA	Thermus phage TMA	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	0.36256996017686005	0.8504552201598746	0.4263245748655662	0.6698713532207343	0.9344266823793236
uncultured crAssphage	uncultured crAssphage	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
White clover mosaic virus	White clover mosaic virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
White spot syndrome virus	White spot syndrome virus	1	-9.627493853056038e-27	0.8895116946974994	-1.0823347135790168e-26	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	0.6520763415301907	0.871043922305007	0.7486147653778794	0.45408943001471785	0.7879743142533349
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	0.16992490604681	0.799172535336013	0.21262605824581407	0.8316186446326718	0.9344266823793236
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.1520030428158886	0.7884254146935956	0.19279317990397518	0.847120944937158	0.9344266823793236
