Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Esparto virus	Esparto virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	1.6520750345835604	0.8812446375416165	1.8747064824045998	0.060833114608001455	0.11786415955300282
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	2.3625688304276906	0.8632878176244206	2.736710494686423	0.006205687912824449	0.014798178869042918
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	0.19264500907771873	1.0232935240424332	0.18825977547154912	0.8506730160319009	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	11.302473308300042	0.4900704132175331	23.062957900466206	1.0904079530009725e-117	1.6901323271515074e-116
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	-1.012148499193657e-13	1.0388256240309681	-9.743199202828714e-14	0.9999999999999223	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	0.7776073276635629	0.9878890894997965	0.7871403135520945	0.43119973245152493	NA
Human mastadenovirus C	Human mastadenovirus C	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	1.3625689950917	0.9405648107971155	1.448671031969548	0.1474294739414633	0.21763398534216014
Indiana vesiculovirus	Indiana vesiculovirus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Influenza A virus	Influenza A virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Kallithea virus	Kallithea virus	1.0294117647058822	-5.024985206571451e-8	1.041296336973644	-4.825701414811216e-8	0.9999999614964734	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	-6.794024732115474e-14	1.0466617067120314	-6.491137192224342e-14	0.9999999999999483	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	1.3625691681947405	0.9237477095790901	1.4750447054592442	0.14020052478215927	0.21763398534216014
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	0.19264500932167916	1.0215902770051961	0.1885736519404044	0.8504269849907267	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	0.36256996089692595	1.006885220611987	0.3600906572812293	0.7187793392325935	NA
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	0.7776069145993267	0.9788319757488492	0.7944232859826872	0.42694905244496634	0.4563938146825502
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	0.7776066252919497	0.9430123660460714	0.8245985453534967	0.40959954752975913	0.4534852133365191
Moumouvirus	Moumouvirus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Murine astrovirus	Murine astrovirus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	0.19264490311455346	1.0195658754724857	0.18894797065003596	0.8501335955372711	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	0.19264495291684228	1.0215932329247226	0.1885730511010908	0.8504274559427495	NA
Noumeavirus	Noumeavirus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	0.19264500932167888	1.0215902770051966	0.18857365194040404	0.8504269849907269	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	0.514572616529253	0.9772946215585826	0.5265276255266976	0.5985216629474016	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.9999994602740347	0.9520886969285077	1.0503217436569616	0.2935702114973252	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	1.4405721607280129	0.9272342469857149	1.553622685325822	0.12027444486255245	0.20713932170772925
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	1.1926437303314263	0.9427337121693271	1.2650907832573746	0.20583878645359213	0.2552400952024542
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	3.0995338137452695	0.8637755223104946	3.588355693912688	3.3277009611494795e-4	9.378066345057625e-4
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	1.777606635587701	0.8920984239569869	1.9926126847113557	0.04630387511009654	0.09569467522753285
Pepino mosaic virus	Pepino mosaic virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	1.1926444487570387	0.9857371678328143	1.2099010645800432	0.22631685869028476	0.2698393315153395
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	0.19264500907771873	1.0232935240424337	0.18825977547154904	0.8506730160319009	NA
Pestivirus A	Pestivirus A	3.0588235294117645	2.14683992933127	0.8650908585192455	2.4816352041980454	0.013078108552715649	0.02895866893815608
Pestivirus G	Pestivirus G	4.352941176470588	2.6520749462252584	0.8384890091353531	3.162921537826797	0.001561944226740487	0.004035022585746259
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-5.014149404195291e-8	1.0401726696963542	-4.8204971638593565e-8	0.9999999615379974	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-3.7051035752802055e-14	1.0418035819509524	-3.556431979569293e-14	0.9999999999999716	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	21.016087449624372	0.7784926747554353	26.995870521487706	1.652450806210116e-160	5.12259749925136e-159
Pseudomonas virus EL	Pseudomonas virus EL	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	1.1926440331215784	0.9215732345102492	1.2941391833665656	0.19561734914656972	0.2552400952024542
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	-1.6988181196759876e-7	1.0319172914155856	-1.6462735277413042e-7	0.9999998686463769	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	13.568099998064085	0.8329029007121657	16.290134163853686	1.15974534446107e-59	7.190421135658635e-59
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	14.140535944005023	0.8059141823990503	17.545957439179677	6.386733818828727e-69	4.949718709592264e-68
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	0.652076077541773	0.9815528872870523	0.6643310676249636	0.5064784409807224	0.5233610556800798
Spleen focus-forming virus	Spleen focus-forming virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	4.61049460402611	0.8394273571125128	5.492428338153556	3.96444435267544e-8	1.536222186661733e-7
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.5145728463088668	0.9856311951098844	0.5220744319598153	0.6016185076587659	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.1926449553918862	1.0111320613226649	0.19052403020421166	0.848898514664998	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	1.3625695909883524	0.9325821351108938	1.4610719417505553	0.14399569935017859	0.21763398534216014
Thermus phage TMA	Thermus phage TMA	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	0.36256996017682286	1.0095937857933985	0.35912459573222705	0.7195018825250039	NA
uncultured crAssphage	uncultured crAssphage	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	4.6549364007316736e-23	1.043044720895042	4.4628349173151937e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	0.6520759118181104	1.0410485043186306	0.6263645825464166	0.5310758347212922	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	0.3625693833212123	0.9767615101409571	0.37119540395166645	0.7104919960918379	0.7104919960918379
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.5145727961795413	0.9894561160248254	0.5200562085025615	0.6030243991818887	NA
