Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus WA45	Escherichia virus WA45	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Esparto virus	Esparto virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	-8.012649987644357e-7	0.9896072164922296	-8.096798259056827e-7	0.9999993539689677	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	-5.121506739183058e-7	0.9923649054770498	-5.160910780819125e-7	0.9999995882188968	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	-1.9660178454672886e-14	1.0412957655262447	-1.8880494001372536e-14	0.9999999999999849	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	11.285922655517533	0.4900708751632326	23.029164203562235	2.3793429577819964e-117	1.7131269296030374e-115
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	-1.0097101316716701e-13	1.0388256240309686	-9.719726856117379e-14	0.9999999999999224	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	-5.0969066404049e-8	1.0487209669601885	-4.860117038737902e-8	0.9999999612218765	1
Human mastadenovirus C	Human mastadenovirus C	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Human polyomavirus 5	Human polyomavirus 5	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	1.1926440360044617	0.9482173262066966	1.2577749879087148	0.20847314379851611	1
Indiana vesiculovirus	Indiana vesiculovirus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Influenza A virus	Influenza A virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Kallithea virus	Kallithea virus	1.0294117647058822	-5.0249852145800174e-8	1.041296336973644	-4.825701422502174e-8	0.9999999614964734	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	0.65207650897572	0.9936688773768303	0.6562311891030801	0.5116753840712454	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	0.36256948179495	0.984348146483488	0.3683346010151013	0.7126237554039426	1
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	-4.6134169912832866e-14	1.0396220126851643	-4.4375907156559974e-14	0.9999999999999646	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	-3.6709715998394286e-14	1.039178973603872	-3.5325691657410096e-14	0.9999999999999718	1
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	0.19264464791770008	1.0221719955250694	0.18846598102968215	0.8505113808414658	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	-5.269074560798872e-7	1.0065600179833891	-5.23473460763452e-7	0.9999995823286076	1
Moumouvirus	Moumouvirus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Murine astrovirus	Murine astrovirus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Murine leukemia virus	Murine leukemia virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	-9.453120748602442e-8	1.0376327888451822	-9.11027566806476e-8	0.999999927310517	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	-5.008868303333915e-8	1.0396249159604054	-4.8179571559293795e-8	0.9999999615582638	1
Noumeavirus	Noumeavirus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	-4.639069275422697e-14	1.0396220126851647	-4.4622653414588435e-14	0.9999999999999644	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	-3.0972152226888723e-7	1.021912973002518	-3.030801354433183e-7	0.9999997581770392	1
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	-2.015629934945272e-7	1.0272009799612543	-1.9622546845908395e-7	0.9999998434347283	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	0.36256985198228164	0.9906970753139697	0.36597448505374536	0.7143841147662113	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	0.1926442332241424	1.0093721576356303	0.19085550534244514	0.8486388008902657	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	2.2370374449672554	0.8800513846293654	2.54193957766385	0.011023922885267339	0.1984306119348121
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	0.19264458060717154	0.9845236263946117	0.19567288731571458	0.8448662069482565	1
Pepino mosaic virus	Pepino mosaic virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	-2.1756865878783176e-7	1.0672067919190342	-2.0386738581058247e-7	0.9999998373373604	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	-1.9639712380050705e-14	1.0412957655262451	-1.8860839571478792e-14	0.9999999999999849	1
Pestivirus A	Pestivirus A	3.0588235294117645	0.19264428909130638	0.9702639252959211	0.19854833728106683	0.8426160697504013	1
Pestivirus G	Pestivirus G	4.352941176470588	0.7776062817844259	0.9106081789690911	0.8539416839685781	0.3931373018343367	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	0.3625698992550819	1.0079107580504034	0.3597242080800873	0.7190533868476348	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	0.36256996017682297	1.0095937857933988	0.35912459573222705	0.7195018825250039	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	18.812211096225077	0.7784929995845488	24.16490720695551	5.2054637318628516e-129	7.495867773882507e-127
Pseudomonas virus EL	Pseudomonas virus EL	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	-5.010733314218737e-7	1.0082409301673614	-4.969777723055727e-7	0.9999996034691084	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	0.19264481881611104	1.0137485239576232	0.1900321571508044	0.8492839318799908	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	10.449729608931559	0.8330158231793408	12.544455120970525	4.263367396767763e-36	1.5348122628363945e-34
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	9.893943177062123	0.8060978375022821	12.273873860918417	1.251205923883244e-34	3.603473060783743e-33
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	-3.178072587525588e-7	1.0351661306646691	-3.070108742337794e-7	0.9999997550407634	1
Spleen focus-forming virus	Spleen focus-forming virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	2.237036511934337	0.8692170572186121	2.5736224264772014	0.010064003441486105	0.1984306119348121
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	-1.329016421262109e-7	1.0298884502369547	-1.2904469614707609e-7	0.9999998970372292	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	-4.910329278337618e-8	1.0293470159352507	-4.770334204423918e-8	0.9999999619382399	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	0.36256980255191096	0.9926433950998472	0.3652568529058122	0.7149196830142275	1
Thermus phage TMA	Thermus phage TMA	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	-3.712629922936272e-14	1.0418035819509521	-3.5636563237609045e-14	0.9999999999999716	1
uncultured crAssphage	uncultured crAssphage	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	4.655899150116979e-23	1.043044720895042	4.4637579356345607e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	-4.297120803006329e-7	1.0917439254315775	-3.936015308083929e-7	0.9999996859514154	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	0.19264447727440231	0.991448883152697	0.1943060106758246	0.8459362794898335	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.3625697533636528	1.0010742681466314	0.3621806742020321	0.7172170203721814	1
