Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0294117647058822	-8.933304918308549e-8	1.146429320460331	-7.792285803298818e-8	0.9999999378265546	1
BeAn 58058 virus	BeAn 58058 virus	2852.3823529411766	-0.3367571633853893	0.3023096889247693	-1.1139476362240985	0.26530165156985724	1
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Brazilian marseillevirus	Brazilian marseillevirus	1.0294117647058822	-4.779488405275159e-14	1.1464260574965524	-4.169033296148306e-14	0.9999999999999667	1
Brome mosaic virus	Brome mosaic virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6764705882352942	0.19264433223330082	1.1095806326637039	0.17361904719878815	0.862164861865428	1
Cardiovirus A	Cardiovirus A	1.2647058823529411	-3.785100276458478e-7	1.162312628839607	-3.2565251228813775e-7	0.9999997401668883	1
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0588235294117647	-1.6857445861395733e-7	1.1441586875433998	-1.4733485874752233e-7	0.9999998824437909	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0294117647058822	-3.494519959313353e-14	1.1464287004730829	-3.048179060652714e-14	0.9999999999999757	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.382352941176471	-0.9708536738731088	0.6174257973568641	-1.5724216222082603	0.11585280300390863	1
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2058823529411764	-0.7369651296349337	1.009591687887865	-0.7299635471214261	0.4654124668959946	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7941176470588236	0.5145723684406482	1.0903348558983283	0.47193975837513824	0.6369697883444576	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4411764705882353	-0.7369652398916225	1.0104339512574332	-0.7293551834580648	0.4657844245740575	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0294117647058822	-8.933304918308549e-8	1.146429320460331	-7.792285803298818e-8	0.9999999378265546	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0294117647058822	-8.933304918308549e-8	1.146429320460331	-7.792285803298818e-8	0.9999999378265546	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.38235294117647	-0.4537180156007826	0.49396324543083475	-0.9185258615852071	0.35834362590687696	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.088235294117647	-1.6889635580713547e-7	1.1452504257036316	-1.474754796125634e-7	0.9999998823315918	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4411764705882353	0.6520758902831915	1.088671739966516	0.5989646523783626	0.5491964563403586	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1764705882352942	0.19264483224945292	1.1196640998990712	0.17205591593659056	0.8633935698274618	1
Escherichia virus alpha3	Escherichia virus alpha3	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus G4	Escherichia virus G4	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus ID21	Escherichia virus ID21	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus ID62	Escherichia virus ID62	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	-8.79394688201558e-14	1.1467910688679774	-7.668307785738405e-14	0.9999999999999388	1
Escherichia virus NC29	Escherichia virus NC29	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus T4	Escherichia virus T4	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Escherichia virus WA45	Escherichia virus WA45	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Esparto virus	Esparto virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	-1.4244706061189657e-6	1.0895213565033837	-1.3074278880503448e-6	0.9999989568234737	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	-0.41503780414505886	1.0100670586076708	-0.41090123730712363	0.6811449551268995	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	-3.494519959313353e-14	1.1464287004730829	-3.048179060652714e-14	0.9999999999999757	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	0.01868321518806491	0.2845365989859366	0.06566190519831279	0.947647002177338	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	-1.796377543526731e-13	1.143709165655637	-1.5706593926760642e-13	0.9999999999998747	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	-9.06116522043049e-8	1.154603564538494	-7.847858346126208e-8	0.9999999373831499	1
Human mastadenovirus C	Human mastadenovirus C	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Human polyomavirus 5	Human polyomavirus 5	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	0.19264479914251376	0.8822820816008167	0.21834830737237476	0.827157738494258	1
Indiana vesiculovirus	Indiana vesiculovirus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Influenza A virus	Influenza A virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Kallithea virus	Kallithea virus	1.0294117647058822	-8.933304924314973e-8	1.146429320460331	-7.792285808538063e-8	0.9999999378265546	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	0.6520765089756672	1.104425777379529	0.590421305198842	0.5549082304898676	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	0.3625691761128504	1.090178699783023	0.332577747285846	0.7394530431354045	1
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	-8.206626563799871e-14	1.144585960235759	-7.169952147682722e-14	0.9999999999999428	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	-6.524510365796524e-14	1.1440981905228984	-5.70275385438252e-14	0.9999999999999545	1
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	-0.80735465893938	0.9630458971731015	-0.8383345604911112	0.40184283088339773	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	-9.367240841067753e-7	1.1081858217107188	-8.45277087790876e-7	0.9999993255664621	1
Moumouvirus	Moumouvirus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Murine astrovirus	Murine astrovirus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Murine leukemia virus	Murine leukemia virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	-1.680554390113381e-7	1.1423958807586585	-1.471078825141889e-7	0.9999998826248918	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	-8.904652658788952e-8	1.1445891474942855	-7.779780787091038e-8	0.9999999379263302	1
Noumeavirus	Noumeavirus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	-8.217580380933897e-14	1.1445859602357598	-7.179522260819323e-14	0.9999999999999427	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	-5.506158919823583e-7	1.125088902036308	-4.893976742511582e-7	0.9999996095171516	1
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	-3.583341201067481e-7	1.1309108233194762	-3.168544439737143e-7	0.9999997471867311	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	-0.8598219113731916	0.8984648614417619	-0.9569900262915568	0.3385722891398133	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	0.19264369734594367	1.1148234293078105	0.17280198126581836	0.8628070796485202	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	-0.8784378754771757	0.6121551289916133	-1.4349922656438456	0.15128930159786574	1
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	0.19264428336072842	1.0875552602250627	0.17713516766114662	0.8594022188837033	1
Pepino mosaic virus	Pepino mosaic virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	-0.41503743548745003	1.098669398390385	-0.3777637168155445	0.7056061296536522	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	-3.49199049837516e-14	1.1464287004730835	-3.0459726775281885e-14	0.9999999999999757	1
Pestivirus A	Pestivirus A	3.0588235294117645	-0.22239301914553594	0.9876955226881117	-0.2251635388001671	0.821852052971803	1
Pestivirus G	Pestivirus G	4.352941176470588	0.36256896203880296	0.9262464676478402	0.3914389686791788	0.695472792696848	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	0.3625698602561629	1.1159704735907359	0.32489198310916023	0.7452628245956077	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	0.3625699601767941	1.1178129959769085	0.32435654396729163	0.7456681156316545	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	-0.4901296519194729	0.3223302219985887	-1.520582366991386	0.1283646745355044	1
Pseudomonas virus EL	Pseudomonas virus EL	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	-8.907967700680727e-7	1.1100364492099688	-8.024932611015318e-7	0.9999993597030168	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	0.19264468668588813	1.119626506890176	0.17206156294117161	0.8633891303717373	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	-0.7684215365248931	0.45895813353793635	-1.6742737090231288	0.09407681905776394	1
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	-0.8314148976841396	0.39655893938293024	-2.09657333403673	0.03603136188125967	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	-0.736965391769664	1.0106217018171086	-0.7292198361113682	0.46586719931250486	1
Spleen focus-forming virus	Spleen focus-forming virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	0.12156148573062057	0.6571259902833702	0.18498961771120945	0.8532371788973385	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	-2.3626952833157726e-7	1.1338696419010639	-2.0837450761574673e-7	0.9999998337411975	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	-8.7294721612307e-8	1.1332735581001268	-7.702881708336333e-8	0.9999999385398961	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	0.36256970008583234	1.0992579519911978	0.32983131887203815	0.7415274213540742	1
Thermus phage TMA	Thermus phage TMA	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	-6.592428210920595e-14	1.1469877876542662	-5.747601048484516e-14	0.9999999999999541	1
uncultured crAssphage	uncultured crAssphage	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	8.275702887955545e-23	1.1483542359204604	7.206576706988133e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	-7.639323611104012e-7	1.201970190434864	-6.3556681121519e-7	0.9999994928910539	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	0.19264410931101472	1.0951544192818246	0.17590588680393218	0.8603678804684992	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.3625696208150588	1.1084864873959235	0.32708528695447964	0.7436033796350865	1
