Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6764705882352942	1.0552810570423903	0.7250152168889534	1.4555295288430088	0.14552272148370096	0.3354469571714536
Cardiovirus A	Cardiovirus A	1.2647058823529411	0.7004385433679167	0.8123146540186145	0.862274907762363	0.38853625729195856	0.6407189228091184
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0588235294117647	0.32192740513536877	0.8272445233663467	0.38915628455941154	0.6971605394222347	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0294117647058822	6.646328319909168e-8	0.8598208459991706	7.729899025867045e-8	0.9999999383243291	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.382352941176471	2.8359227440799826	0.45311034968019426	6.258790482454395	3.8797468876761903e-10	3.2977848545247616e-9
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2058823529411764	5.912764717681914e-7	0.8540745194985067	6.923007984307688e-7	0.9999994476238815	0.9999996806076543
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7941176470588236	0.5728887721651577	0.7013943580967597	0.8167855437555798	0.41405099500464176	0.6407189228091184
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4411764705882353	0.45943132228439365	0.8120623977073458	0.5657586456182216	0.571557862345591	0.809706971656254
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0294117647058822	0.16992461210090096	0.8428434962343363	0.20160873621270337	0.8402226149638478	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0294117647058822	0.16992461210090096	0.8428434962343363	0.20160873621270337	0.8402226149638478	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.38235294117647	1.5126110756310942	0.3571545662702636	4.23517215928994	2.283766697973972e-5	1.294134462185251e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.088235294117647	0.32192748050116954	0.8280938471005648	0.3887572424651457	0.6974557331575063	0.8892560597758205
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4411764705882353	0.3479221922185792	0.6994923052364266	0.4973924510877677	0.6189123279101816	0.8306454927215594
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1764705882352942	0.12928262053589154	0.7980485311086307	0.16199844432555385	0.8713070789372982	0.9457160564794905
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus G4	Escherichia virus G4	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus ID21	Escherichia virus ID21	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus ID62	Escherichia virus ID62	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	1.6757997167474255e-7	0.8600926110592053	1.9483945044983885e-7	0.9999998445406106	NA
Escherichia virus NC29	Escherichia virus NC29	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus T4	Escherichia virus T4	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Escherichia virus WA45	Escherichia virus WA45	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Esparto virus	Esparto virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	2.9999976430881556	0.6633783073521637	4.522302899928207	6.117043835521092e-6	3.8996154451446964e-5
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	1.9068890201613926	0.6932926288776285	2.7504821784250835	0.005950762842686128	0.02167777892692804
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	6.646328319909168e-8	0.8598208459991706	7.729899025867045e-8	0.9999999383243291	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	-0.0681697997357732	0.2134047854120544	-0.3194389460580604	0.7493936818547338	0.9321726286485713
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	3.4336889517899145e-7	0.8577811705356738	4.002989421702528e-7	0.9999996806076543	0.9999996806076543
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	0.16992485574594998	0.8490967369469221	0.2001242595242386	0.8413834007713867	0.9457160564794905
Human mastadenovirus C	Human mastadenovirus C	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Human polyomavirus 5	Human polyomavirus 5	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Human respirovirus 3	Human respirovirus 3	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	0.5077936711285318	0.6161971223429459	0.8240766675406804	0.4098959967335792	0.6407189228091184
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Influenza A virus	Influenza A virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Kallithea virus	Kallithea virus	1.0294117647058822	0.16992461210090096	0.8428434962343366	0.20160873621270328	0.8402226149638479	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Lactococcus virus 712	Lactococcus virus 712	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Lactococcus virus c2	Lactococcus virus c2	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	-0.6520762816822616	0.7992547043326318	-0.8158554189890412	0.4145828324059001	0.6407189228091184
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	1.0297462177817431	0.691780153351398	1.4885454761791514	0.13660709845212193	0.33176009624086755
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	1.5670614682917752e-7	0.8584387845682545	1.8254784108804186e-7	0.999999854347896	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	1.2458000134198817e-7	0.8580729615075741	1.4518579063849052e-7	0.9999998841584992	NA
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	0.8948166794901606	0.7502161543136723	1.1927451499745092	0.2329691973246411	0.44005292827987763
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	1.9068886987565858	0.7071076566336686	2.6967445209612375	0.007002096825686624	0.02380712920733452
Moumouvirus	Moumouvirus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Murine astrovirus	Murine astrovirus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Murine leukemia virus	Murine leukemia virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	0.32192746354066926	0.8258729922129879	0.38980262894666257	0.6966824996292713	0.8892560597758205
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	0.16992467412521428	0.8414355166006273	0.20194616316138467	0.83995881249164706	NA
Noumeavirus	Noumeavirus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	1.5670614688123315e-7	0.8584387845682548	1.8254784114868166e-7	0.999999854347896	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	1.0874613534295516	0.7578187464684111	1.4349887205843639	0.15129031181443064	0.3354469571714536
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	0.7004388089815711	0.7869871318145981	0.8900257458677019	0.3734520618653949	0.6407189228091184
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	-0.040641308726863584	0.7720961250876688	-0.052637628147983395	0.9580206355880294	0.9971235186732551
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	2.199670016706703	0.6871813366206396	3.2010037227204804	0.0013694976274100375	0.005372644538300916
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	0.6209410534479187	0.47878772083541066	1.2969026280884406	0.19466469214662757	0.39711597197912024
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	1.19967125265389	0.6985651662154537	1.7173362066609021	0.08591776021714825	0.24343365394858674
Pepino mosaic virus	Pepino mosaic virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	0.700439045728863	0.8224822734229749	0.8516159780730628	0.39442726842908676	0.6407189228091184
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	6.64632831673691e-8	0.8598208459991711	7.729899022177602e-8	0.9999999383243291	NA
Pestivirus A	Pestivirus A	3.0588235294117645	2.199670635062797	0.6476355242437237	3.3964638330046237	6.826257771937126e-4	0.0029011595530732785
Pestivirus G	Pestivirus G	4.352941176470588	2.1531283873301845	0.5476305015499169	3.931717428514937	8.434116670471242e-5	3.910363183582122e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-0.19264522205537352	0.8016953616877801	-0.2402972890473066	0.8100997964810319	0.9457160564794905
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-0.36256983496676815	0.820937344258572	-0.4416534800158499	0.6587399778118954	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	1.959311358076436	0.24174728823304573	8.10479146383495	5.283606199967719e-16	6.736597904958842e-15
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	1.8073529979713212	0.7122260619865128	2.537611433272076	0.011161182931559925	0.03557627059434726
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	0.3923165715933584	0.7759800177687611	0.5055756109821209	0.6131546064687532	0.8306454927215594
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	3.5657399455550878	0.34413852685684593	10.361350640169263	3.7167614682895807e-25	9.477741744138431e-24
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	4.325158523536295	0.2972844153213936	14.548890895812264	5.935761985183536e-48	3.0272386124436036e-46
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	1.0874614765573187	0.7699853750881869	1.4123144565346726	0.15785739161009582	0.3354469571714536
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	2.5311437835021002	0.43586464801677954	5.80717843261438	6.353441716373663e-9	4.628936107643669e-8
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	0.4594309139091841	0.8076062635354969	0.5688798300026937	0.5694376942975429	0.809706971656254
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.1699249892570935	0.8327755263436083	0.20404656943170232	0.8383171072275277	0.9457160564794905
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	0.09686130607631425	0.7614743187068596	0.1272023280322897	0.8987802628474024	0.9549540292753651
Thermus phage TMA	Thermus phage TMA	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	1.2521009197253491e-7	0.8602401542466065	1.4555248479675216e-7	0.9999998838659196	NA
uncultured crAssphage	uncultured crAssphage	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	-1.5686624398187998e-16	0.8612650011608712	-1.8213470159642507e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	1.3219259007548552	0.8102837131095563	1.631435853106085	0.10279838486248413	0.2759325067361416
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	1.5077927811332	0.6915658842035403	2.18025905495568	0.029238264312282942	0.08771479293684883
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	0.22239174974590806	0.7586408095017856	0.2931449863499396	0.7694113322197589	0.9342851891239928
