Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Brazilian marseillevirus	Brazilian marseillevirus	1.0294117647058822	2.095267077181065e-14	1.268861053684962	1.6512974932094388e-14	0.9999999999999868	1
Brome mosaic virus	Brome mosaic virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6764705882352942	2.769889533389929e-7	1.2464797829714216	2.2221696422439572e-7	0.9999998226965151	1
Cardiovirus A	Cardiovirus A	1.2647058823529411	1.6559808113019632e-7	1.2864442489725811	1.2872542378921687e-7	0.9999998972919718	1
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0588235294117647	7.375130244879631e-8	1.2663515291551901	5.8239201952081475e-8	0.9999999535318399	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0294117647058822	1.5285021138460646e-14	1.2688639789234168	1.2046225121332083e-14	0.9999999999999903	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.382352941176471	2.8073524474816645	0.9289999817048251	3.0219079685339065	0.002511869041920859	0.04521364275457546
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2058823529411764	0.7369651296347614	1.145012226007566	0.6436307952836581	0.519814875890785	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7941176470588236	2.4321742045471406e-7	1.2512347042977943	1.94381932997303e-7	0.9999998449056567	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4411764705882353	0.736965105663464	1.1459219672752288	0.643119799348832	0.520146368127012	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0294117647058822	3.9083197017263895e-8	1.2688646617906323	3.080170659186722e-8	0.9999999754237938	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0294117647058822	3.9083197017263895e-8	1.2688646617906323	3.080170659186722e-8	0.9999999754237938	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.38235294117647	3.1699227027095835	0.8639836930158226	3.6689612643551723	2.4353797198886168e-4	0.005844911327732681
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.088235294117647	7.389213252587062e-8	1.2675598616536232	5.8294787300595815e-8	0.9999999534874893	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4411764705882353	2.2633286570864974e-7	1.2587008396691977	1.798146617333892e-7	0.9999998565286576	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1764705882352942	7.272125911623985e-8	1.2574768732377424	5.783109070546775e-8	0.9999999538574655	1
Escherichia virus alpha3	Escherichia virus alpha3	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus G4	Escherichia virus G4	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus ID21	Escherichia virus ID21	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus ID62	Escherichia virus ID62	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	3.858932825843867e-14	1.2692650471702047	3.040289208662338e-14	0.9999999999999758	1
Escherichia virus NC29	Escherichia virus NC29	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus T4	Escherichia virus T4	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Escherichia virus WA45	Escherichia virus WA45	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Esparto virus	Esparto virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	6.232056073545301e-7	1.205879045746673	5.168060673685933e-7	0.9999995876484179	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	0.41503729199438494	1.1352592910801889	0.36558810419378357	0.7146724530049455	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	1.5285021138460646e-14	1.2688639789234168	1.2046225121332083e-14	0.9999999999999903	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	11.267239440329469	0.5220676347898751	21.581953542981793	2.654140434407893e-103	1.910981112773683e-101
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	7.866674118550609e-14	1.2658540059864682	6.214519274219292e-14	0.9999999999999504	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	3.964258580025589e-8	1.2779118904531257	3.1021376431671916e-8	0.9999999752485227	1
Human mastadenovirus C	Human mastadenovirus C	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Human polyomavirus 5	Human polyomavirus 5	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	0.9999992368619478	1.1119809346368252	0.8992953077820072	0.3684953860194791	1
Indiana vesiculovirus	Indiana vesiculovirus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Influenza A virus	Influenza A virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Kallithea virus	Kallithea virus	1.0294117647058822	3.9083197097349556e-8	1.2688646617906325	3.080170665498322e-8	0.9999999754237938	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	5.2822149792253064e-14	1.2754026074570448	4.14160591200078e-14	0.9999999999999669	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	3.05682099632599e-7	1.2396941007828959	2.4657865149116514e-7	0.999999803258701	1
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	3.593209572516585e-14	1.266824439584618	2.836391105380609e-14	0.9999999999999774	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	2.853538765957095e-14	1.2662845775368585	2.2534735213372965e-14	0.999999999999982	1
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	0.99999930685708	1.1223706657324282	0.8909706368746799	0.37294492307748245	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	4.0981662802688805e-7	1.2265368396230802	3.341250052895487e-7	0.9999997334068169	1
Moumouvirus	Moumouvirus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Murine astrovirus	Murine astrovirus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Murine leukemia virus	Murine leukemia virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	7.352423152531368e-8	1.2644004599290755	5.8149481794271025e-8	0.9999999536034263	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	3.8957843554550376e-8	1.2668279639052955	3.075227628734501e-8	0.9999999754632335	1
Noumeavirus	Noumeavirus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	3.5785111055111995e-14	1.2668244395846187	2.8247884976742035e-14	0.9999999999999775	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	2.4089436971347105e-7	1.2452451333506138	1.9345136412241198e-7	0.9999998456481433	1
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	1.5677112661222088e-7	1.251688825688093	1.252476840847715e-7	0.9999999000668066	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	1.2223917633554733	1.0765736964508854	1.1354464328687417	0.25618831403962095	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	5.358781987189706e-7	1.2521972033665922	4.279503238613186e-7	0.9999996585450438	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	3.115475320444431	0.9402739366499796	3.313369858516219	9.217899439429681e-4	0.018962535989683917
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	2.972464431014649e-7	1.2224691232146967	2.4315251604866985e-7	0.9999998059923615	1
Pepino mosaic virus	Pepino mosaic virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	0.4150372179187913	1.231946194844055	0.3368955719460852	0.7361956234758349	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	1.52801926037009e-14	1.268863978923417	1.2042419721509916e-14	0.9999999999999903	1
Pestivirus A	Pestivirus A	3.0588235294117645	0.4150373082368423	1.1311916287403638	0.3669027401652594	0.7136915674325912	1
Pestivirus G	Pestivirus G	4.352941176470588	0.41503731974562297	1.1143422359714592	0.37245049711662637	0.7095574625478587	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	3.89989189302959e-8	1.2674954252257578	3.076848890665595e-8	0.9999999754502977	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	2.884921714816464e-14	1.2694827749296682	2.2725174155878517e-14	0.9999999999999819	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	19.30234074814455	0.8047420674310829	23.985748389868508	3.916749199916929e-127	5.640118847880378e-125
Pseudomonas virus EL	Pseudomonas virus EL	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	3.897234386461989e-7	1.2285851104121783	3.172132197788483e-7	0.9999997469004694	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	1.321302229076e-7	1.2574358615768109	1.0507909543943668e-7	0.9999999161590121	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	11.218151145456451	0.8820711227795787	12.717966676095077	4.6992995565172285e-37	1.572052437531842e-35
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	10.725358074746262	0.8441005074621609	12.706257110296852	5.458515408096674e-37	1.572052437531842e-35
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	0.7369650739624053	1.1461247399464927	0.6430059907761967	0.5202202126286504	1
Spleen focus-forming virus	Spleen focus-forming virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	2.115475026203716	0.9674847275499011	2.186572010868878	0.02877378245294104	0.4248796959030972
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	1.0336788620536634e-7	1.2549636418262957	8.23672357989108e-8	0.9999999342804542	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	3.819142882893081e-8	1.2543039036879198	3.044830580263675e-8	0.9999999757057669	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	1.0246607863854163e-7	1.2494769423640466	8.200717849556539e-8	0.9999999345677384	1
Thermus phage TMA	Thermus phage TMA	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	2.879798287984322e-14	1.2694827749296682	2.2684815775809708e-14	0.9999999999999819	1
uncultured crAssphage	uncultured crAssphage	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	-3.619803737838566e-23	1.2709951557498311	-2.848007501415724e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	3.342202808097683e-7	1.3303371048171557	2.5122976695121515e-7	0.9999997995476477	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	3.679633876084516e-7	1.2307516030986143	2.9897453448936796e-7	0.9999997614528349	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	1.3254859401285305e-7	1.2594248940461625	1.0524533431049891e-7	0.9999999160263726	1
