Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.40663332791615	-2.5666585659602457	0.5223533470008619	-4.913644338065303	8.939886183666036e-7	5.72087108263443e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.217441736705229	-0.46094229652519064	0.9049847011601966	-0.5093371146874189	0.6105159469540673	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.8050712687764177	-0.5292488429967015	0.7644785655015699	-0.6923004344137031	0.4887486773472243	0.6524018202890918
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.452735854352288	-0.4609423716535348	0.907352799962255	-0.5080078792645039	0.6114478175170499	0.7168698550199895
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0397596243770182	0.02448406431354654	0.9723608229127805	0.025180019326778994	0.9799113741707404	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	0.02448406431354654	0.9723608229127805	0.025180019326778994	0.9799113741707404	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	-2.050367650982458	0.4193182594359252	-4.88976476660151	1.0095654851707816e-6	5.72087108263443e-6
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	-0.23854973155704648	0.9352060735756133	-0.25507718383926775	0.7986634860682794	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4539473784452048	0.7619956052096345	0.8931838643919542	0.853122896178126	0.3935911555331665	0.6082772403694391
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	0.2461531502849363	0.9399022884197007	0.2618922768012455	0.7934044940895011	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	-0.46094126671206465	0.9094486927011307	-0.5068359220386964	0.6122699492036906	NA
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	-0.9755169056062294	0.8442356089831995	-1.1555031500994677	0.24788444337564716	0.46822617082066686
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	-1.3540315713648365	0.7865705242762328	-1.721436959019989	0.08517156246713493	0.1930555415921725
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	0.024484027867163288	0.9723597735628051	0.025180009018114582	0.9799113823932574	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	0.5416169336489673	0.2472545480621859	2.1905236441302898	0.028486281960571437	0.09685335866594288
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	-0.9755137731612671	0.85704277121118555	-1.1382323099028728	0.25502349050739204	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	0.024484406679720298	0.9781553977837207	0.025031203360116844	0.98003007471895	NA
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	-0.5026456772933466	0.7433073205898733	-0.6762286114637718	0.4988955096328349	0.6524018202890918
Kallithea virus	Kallithea virus	1.0397596243770182	0.02448406431354654	0.9723608229127805	0.025180019326778994	0.9799113741707404	NA
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	0.7620344079768966	0.9024308477740087	0.8444241571047548	0.3984324280223858	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	-1.239840022701339	0.7368100658284091	-1.6827131986957373	0.09243062540676993	0.1964150789893861
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	-0.23854969958106112	0.9348103178281412	-0.2551851375959213	0.7985801096388547	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	0.024483719543681767	0.970858155965176	0.02521863713380596	0.9798805714002704	NA
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	-0.6009611307254503	0.8455192797547356	-0.7107598195747522	0.47723308354901783	0.6524018202890918
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	-1.5604791490691712	0.7925676596368348	-1.9688907692552124	0.04896563578164283	0.1280639705058351
Moumouvirus	Moumouvirus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Murine astrovirus	Murine astrovirus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	0.024483518705675306	0.9694216740500062	0.025255798752042712	0.9798509301598372	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	0.02448378971175224	0.97121146780347	0.02520953522833265	0.9798878313619936	NA
Noumeavirus	Noumeavirus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	-0.23854969958106093	0.9348103178281404	-0.2551851375959213	0.7985801096388547	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	-0.46094365381903074	0.8966907126448744	-0.5140497691332541	0.60721719500096	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	-0.4609434223025583	0.8977915717371694	-0.5134191908380942	0.6076581242388924	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	-0.8240472415269191	0.7706854955588555	-1.0692393282027046	0.28496184154784926	0.509931716454046
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	-0.23837978998935608	0.8936498892840595	-0.2667485251750349	0.7896627894391465	0.894951161364366
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	0.5889073519706376	0.5729930013721514	1.027774075006808	0.30405611392943255	0.5168953936800353
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	-1.7537336537202761	0.7341982006016566	-2.388637907697317	0.016910960183309728	0.0638858495813923
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	-1.1130143084933934	0.8732116330603825	-1.2746214850488926	0.20244324912144118	0.40488649824288236
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	0.0244840278671633	0.9723597735628058	0.025180009018114582	0.9799113823932574	NA
Pestivirus A	Pestivirus A	3.069777151129359	-1.3386346402979292	0.7461027809660422	-1.7941692142799495	0.07278616430048054	0.17676639901545274
Pestivirus G	Pestivirus G	4.366923608420475	-1.3022474116163338	0.6157915355920115	-2.114753672871413	0.03445094720243869	0.0976110170735763
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	0.4398203368287525	0.9258308407521125	0.4750547480914093	0.6347479512800773	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	0.43803726421617245	0.927108166495347	0.47247697738661965	0.6365863709798689	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	-2.136106087053404	0.25422609839128874	-8.402387089958186	4.374929325055798e-17	7.437379852594856e-16
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	-0.4609455897206864	0.8859404101828393	-0.5202896091234364	0.6028617370729213	0.7168698550199895
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	-0.46094249659076647	0.9032894766078494	-0.5102932210854021	0.609846051227501	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	-2.3565591498340126	0.39343802032792663	-5.989657908175332	2.1028287556968573e-9	2.383205923123105e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	-3.8565864070688933	0.33713775611789826	-11.439200555514855	2.6632825692772862e-30	9.055160735542773e-29
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	-0.46094295922636175	0.903958204720432	-0.5099162293337645	0.6101101514167535	0.7168698550199895
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	-1.0879947745351704	0.5113084056081846	-2.127864049567181	0.03334835704412521	0.0976110170735763
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	-0.2385509721876762	0.927860393625532	-0.25709791454246633	0.7971031874074173	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	-0.9755148866568527	0.8492016109094922	-1.1487435658678031	0.25066173589325463	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	0.17511053108440813	0.8790818298104208	0.19919707716194265	0.8421085856961879	0.9236029649571091
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	0.024483977447494337	0.9727123892760747	0.02517082923732074	0.9799187044778817	NA
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	0.02448430940085429	0.9735599491148677	0.025149257036625954	0.9799359111567435	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	0.02448925344016219	1.0204413715048548	0.023998687356283535	0.9808536557445205	0.9857495806505182
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	-0.01602767457839447	0.8910462589305743	-0.017987477549853293	0.9856488432639257	0.9857495806505182
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	-0.01689193985433918	0.9041493061254807	-0.018682688511619413	0.9850942384122514	NA
