Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	-0.029411130905900855	1.0699666979735811	-0.02748789374622859	0.9780705955912873	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	0.4560136564975905	1.0208349672226231	0.44670654037083285	0.6550869589059335	NA
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	0.970587338551886	0.960219862721257	1.010796981225995	0.31211360826599227	0.6406542485459842
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	1.0271704789716691	0.844663818579521	1.2160701765337496	0.22395819026133484	0.5137864364818858
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	-0.02941157291220034	1.0772029847758187	-0.027303649662947516	0.9782175459450003	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	-0.7393794722396028	0.2738869615766721	-2.699578935715859	0.006942728363096908	0.03868091516582563
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	0.9705858105737452	0.9740444637527107	0.996449183473986	0.31903194599036916	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	-0.029411150991695122	1.0836235266196619	-0.027141484352450816	0.9783468872081762	NA
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	-0.35134028656884403	0.7459712871857972	-0.4709836592964423	0.6376524040828665	0.9519264590682744
Kallithea virus	Kallithea virus	1.0397596243770182	-0.02941160921300949	1.0772041461655144	-0.02730365392456477	0.9782175425459889	NA
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	-0.029411303490638106	1.0816023135732558	-0.027192345210018	0.9783063210876762	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	1.6486576416634622	0.9151295837448511	1.8015564909582547	0.07161521187396831	0.232749438590397
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	0.2336219374935165	1.043189854408534	0.22394958741807844	0.8227965303042674	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	-0.029411474459976394	1.0755394604164095	-0.027345788362418008	0.9781839366766419	NA
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	0.011229567832853336	0.8702205727404863	0.01290427758733552	0.9897041618900227	0.9897041618900227
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	1.5555482967501164	0.9132355708596032	1.7033373933145444	0.08850494660294755	0.26551483980884266
Moumouvirus	Moumouvirus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Murine astrovirus	Murine astrovirus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	-0.02941147531829571	1.0739480918785413	-0.027386309953630433	0.9781516172289303	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	-0.02941149515905709	1.075930866964833	-0.027335859637549007	0.9781918556925562	NA
Noumeavirus	Noumeavirus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	0.2336219374935162	1.0431898544085334	0.22394958741807827	0.8227965303042675	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	0.45601435427258286	1.0068884743999658	0.4528946014049223	0.6506246385325618	0.9519264590682744
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	0.45601427092407415	1.0080916817600625	0.4523539665835779	0.6510140039622582	0.9519264590682744
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	0.23362146537090484	0.7939002620493971	0.29427054825228	0.7685511759071939	0.9897041618900227
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	0.456015267474857	1.0334429199479764	0.4412583014239556	0.65902601012419	0.9519264590682744
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	-0.9363021698313093	0.6113719422288582	-1.5314771666129523	0.12565150540952952	0.35002919364083224
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	1.9705855110742954	0.8906050505358575	2.212636802237577	0.02692269564094146	0.09545319363606518
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	0.7861617293026871	0.9398560984674448	0.8364703177269628	0.4028903683372473	0.7482249697691735
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	-0.029411572912200333	1.077202984775819	-0.027303649662947498	0.9782175459450004	NA
Pestivirus A	Pestivirus A	3.069777151129359	1.2336211411072278	0.8383728845299268	1.4714468512408003	0.14117031096121607	0.3670428084991618
Pestivirus G	Pestivirus G	4.366923608420475	1.8502921731823958	0.7930559887164003	2.33311670236194	0.019642021075619628	0.07660388219491654
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	-0.029411359378004324	1.0763229766214895	-0.02732577489920799	0.9781998991448939	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	-0.029411474172863116	1.0774882848063536	-0.027296328496183093	0.9782233852145504	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	1.5888923957835486	0.28163726172240017	5.641627056258143	1.6845066368045928e-8	3.284787941768956e-7
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	0.4560148187588344	0.9951407868187325	0.4582415119539248	0.6467789390638292	0.9519264590682744
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	0.1340862026882794	0.9614226626696898	0.13946644685485907	0.8890815683110164	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	1.4326974533067243	0.4357048770267339	3.288229094619056	0.001008197618678989	0.013106569042826859
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	2.8900655666822233	0.37322950521307635	7.7434005787733415	9.679248012066637e-15	3.7749067247059884e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	-0.1289475202732634	0.9254394137342394	-0.13933653393142983	0.8891842215467689	0.9897041618900227
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	1.4035464876589974	0.5974488750371991	2.349232790122181	0.018812141304434826	0.07660388219491654
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	0.23362226512010942	1.0355469707308596	0.22560277005612356	0.8215103862002479	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	0.9705859479709984	0.9655791133003224	1.005185317910992	0.31480762356335945	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	0.2336228898774542	1.034559617561852	0.22581868256952997	0.8213424457800813	0.9897041618900227
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	-0.029411473350134866	1.0775936238019872	-0.027293659409717664	0.978225514044278	NA
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-0.029411687413810065	1.0785325640545063	-0.02727009679081296	0.9782443072988943	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	-0.02941056691641965	1.130468941582855	-0.02601625381696882	0.9792443741677815	0.9897041618900227
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	0.23362286959375528	1.0251973973342243	0.22788086489610151	0.819738858975317	0.9897041618900227
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	-0.08830532114972242	0.9877302664039196	-0.08940226310085662	0.9287622249810848	0.9897041618900227
