Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human respirovirus 3	Human respirovirus 3	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.411764705882353	-0.4374043239703538	0.6776678099831642	-0.6454553654853704	0.5186321342966864	0.9999999999999999
Indiana vesiculovirus	Indiana vesiculovirus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Influenza A virus	Influenza A virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Kallithea virus	Kallithea virus	1.0294117647058822	-0.16992458530097598	0.9317193362438484	-0.1823774378087003	0.8552865308814758	0.9999999999999999
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 712	Lactococcus virus 712	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus c2	Lactococcus virus c2	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1176470588235294	-2.2729349016538395e-7	0.9519853167141472	-2.387573486426297e-7	0.9999998094991978	0.9999999999999999
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.088235294117647	0.28575522045063073	0.6395271640527093	0.4468226472817643	0.6550031180224399	0.9999999999999999
Megavirus chiliensis	Megavirus chiliensis	1.0588235294117647	0.26303412257915043	0.9081560539242762	0.28963537868028427	0.772095198279612	0.9999999999999999
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0588235294117647	-1.2457998164877674e-7	0.9451794613524291	-1.318056377045254e-7	0.9999998948343166	0.9999999999999999
Mollivirus sibericum	Mollivirus sibericum	1.6470588235294117	-0.23946506184585517	0.7565470806028382	-0.3165236744487106	0.7516050585577432	0.9999999999999999
Molluscum contagiosum virus	Molluscum contagiosum virus	2.088235294117647	-0.3219268239390093	0.608157181617395	-0.5293480594652265	0.5965640223377588	0.9999999999999999
Moumouvirus	Moumouvirus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Murine astrovirus	Murine astrovirus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Murine leukemia virus	Murine leukemia virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Murmansk poxvirus	Murmansk poxvirus	1.088235294117647	-0.32192741312401785	0.9157915466891895	-0.3515291381405127	0.7251914164821481	0.9999999999999999
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0588235294117647	-0.16992464741124624	0.9301739559183468	-0.1826805043616623	0.8550487135987599	0.9999999999999999
Noumeavirus	Noumeavirus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0588235294117647	0.26303412257915054	0.9081560539242769	0.2896353786802842	0.772095198279612	0.9999999999999999
Oxbow orthohantavirus	Oxbow orthohantavirus	1.411764705882353	-0.602034690822107	0.7792644811236055	-0.7725678577753802	0.43977817296926397	0.9999999999999999
Pandoravirus dulcis	Pandoravirus dulcis	1.411764705882353	-0.21501216070544518	0.8086338538449851	-0.26589557150381554	0.7903196357961491	0.9999999999999999
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7941176470588236	0.9411053746040913	0.75614368689149	1.2446118256610454	0.21327447132954624	0.9999999999999999
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3529411764705883	-1.9068882320494513	0.7375975466987454	-2.5852692170467257	0.009730298844853822	0.23352717227649172
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.852941176470588	-1.0099832114693306	0.5564086248790782	-1.8151825228964158	0.06949586460499332	0.9298394227193045
Pandoravirus salinus	Pandoravirus salinus	2.3529411764705883	0.607683153292579	0.5994573156206703	1.0137221407722614	0.3107153561449263	0.9999999999999999
Pepino mosaic virus	Pepino mosaic virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6176470588235294	0.43706403375104136	0.784271462490741	0.5572866726056621	0.5773315799631119	0.9999999999999999
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0294117647058822	-6.646327266623567e-8	0.9471047795028704	-7.017520564210629e-8	0.9999999440082868	0.9999999999999999
Pestivirus A	Pestivirus A	3.0588235294117645	-0.8073537350174775	0.5669413768843959	-1.4240515297265095	0.15443155594464975	0.9999999999999999
Pestivirus G	Pestivirus G	4.352941176470588	-0.7291024693131585	0.486460174032899	-1.498791696077981	0.1339276795137368	0.9999999999999999
Phaeocystis globosa virus	Phaeocystis globosa virus	1.088235294117647	-0.16992470059906836	0.9306804067233796	-0.18258115178046724	0.8551266744338815	0.9999999999999999
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0588235294117647	-1.2521007212019947e-7	0.9475666546231217	-1.3213853770529697e-7	0.9999998945687009	0.9999999999999999
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1296457.4117647058	0.1239481363793561	0.2662869194028431	0.4654683626868107	0.6415960880074574	0.9999999999999999
Pseudomonas virus EL	Pseudomonas virus EL	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.911764705882353	-1.321926312071285	0.7322517257333188	-1.805289445712719	0.07102940034661354	0.9298394227193045
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2058823529411764	-0.09953491757731488	0.8217449160941649	-0.12112629555460375	0.9035910016744217	0.9999999999999999
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7852.205882352941	-1.3478788184510515	0.37881307739098297	-3.5581633763394875	3.7345700951209467e-4	0.053777809369741636
Simbu orthobunyavirus	Simbu orthobunyavirus	10395.20588235294	-0.6048374912267039	0.32692980625642687	-1.8500530684323735	0.06430590122686194	0.9298394227193045
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5	-0.6020348163749757	0.7936037125496725	-0.7586088709700859	0.44808656449783696	0.9999999999999999
Spleen focus-forming virus	Spleen focus-forming virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.5	-1.3352237231307973	0.43644772736527054	-3.0592981459457245	0.0022185623774318656	0.08271717788540306
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2058823529411764	-0.19639659292095507	0.8585616992276681	-0.22875070376144957	0.8190626835474623	0.9999999999999999
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Streptococcus virus DT1	Streptococcus virus DT1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2058823529411764	0.830074670222427	0.7996847449561125	1.0380023821362032	0.29926894605939885	0.9999999999999999
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5	-0.19639691876133494	0.8540915631218123	-0.22994831847241232	0.8181319294562556	0.9999999999999999
Thermus phage TMA	Thermus phage TMA	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Tobacco mosaic virus	Tobacco mosaic virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0588235294117647	-1.2521007219967546e-7	0.9475666546231212	-1.321385377891708e-7	0.9999998945687009	0.9999999999999999
uncultured crAssphage	uncultured crAssphage	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
White clover mosaic virus	White clover mosaic virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
White spot syndrome virus	White spot syndrome virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4705882352941178	-1.321925671575038	0.9110034739002542	-1.4510654563319214	0.14676163430525876	0.9999999999999999
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6470588235294117	-1.4374033097515913	0.7709963413806166	-1.8643451759805312	0.06227324653739783	0.9298394227193045
Y73 sarcoma virus	Y73 sarcoma virus	1.2941176470588236	-0.3219273422523806	0.8530006153995999	-0.37740575615126526	0.7058720898421327	0.9999999999999999
