Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0397596243770182	-0.05882335495028711	1.0772041493410711	-0.0546074344276055	0.9564512157817575	NA
BeAn 58058 virus	BeAn 58058 virus	2859.402604154905	10.830218990741047	0.6536895141664603	16.567833437791936	1.190380921494675e-61	1.1606213984573082e-60
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0397596243770182	0.2042100906233645	1.0445029916450446	0.19550934009460608	0.8449942264317541	NA
Brome mosaic virus	Brome mosaic virus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6874242099528882	0.2042113228382915	1.0314410351475407	0.19798642470054573	0.8430556850145122	0.9145952887394441
Cardiovirus A	Cardiovirus A	1.2750537420240768	-0.05882270447371518	1.0905470486621447	-0.05393871318608159	0.9569839928826324	0.9585019617265931
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0691713890829004	-0.0588232847359196	1.0756687392203927	-0.054685315832969796	0.9563891681242318	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0397596243770182	-0.058823318649518765	1.0772029879513723	-0.054607459603680755	0.9564511957240839	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.40663332791615	4.189100249689161	0.8456979770052085	4.9534235194976235	7.291902623031343e-7	4.062631461403177e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.217441736705229	0.4266023561951119	1.015954537293985	0.4199029981512516	0.6745563174489465	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.8050712687764177	1.0786782561810324	0.9542175039490975	1.13043226697985	0.25829412414955144	0.5036735420916253
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.452735854352288	0.42660274225321854	1.0185434902583177	0.4188360598574203	0.6753359491464679	0.8551748507222278
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0397596243770182	-0.05882335495028711	1.0772041493410711	-0.0546074344276055	0.9564512157817575	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	-0.05882335495028711	1.0772041493410711	-0.0546074344276055	0.9564512157817575	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	4.56175929900442	0.8120164351836953	5.617816464481354	1.9338575761167198e-8	1.2570074244758678e-7
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	0.2042102769346854	1.0436251009128383	0.19567397981906212	0.8448653517856858	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4539473784452048	-0.0588222209295687	1.0721378306640985	-0.0548644206436903	0.9562464773783581	0.9585019617265931
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	-0.05882287689710219	1.0699667011278213	-0.0549763621943549	0.9561572955422168	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	0.4266019107712796	1.020834970575468	0.4178950790947085	0.6760238305455253	NA
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	0.9411755923126834	0.9602198661894309	0.9801667570654173	0.32700381092866465	0.55448472287904
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	1.319686527721653	0.9041708681565271	1.4595543543802754	0.14441259193874603	0.33129947562418205
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	-0.058823318649518765	1.0772029879513723	-0.054607459603680755	0.9564511957240839	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	10.622763321163877	0.4983939560345361	21.31398904931298	8.420637610208341e-101	1.6420243339906265e-99
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	0.9411740647798125	0.9740444672540989	0.966253694179948	0.3339172507969767	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	-0.058822896510570245	1.0836235298127532	-0.05428351719229893	0.95670928156459345	NA
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	1.2042095807888789	0.9504560430862342	1.266980824151193	0.20516214660245888	0.4211223009208367
Kallithea virus	Kallithea virus	1.0397596243770182	-0.05882335495028711	1.0772041493410711	-0.0546074344276055	0.9564512157817575	NA
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	-0.05882304907276829	1.0816023167617674	-0.05438509899727276	0.9566283505619371	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	1.6192458953262592	0.9151295873645974	1.7694170505287514	0.076824302275803	0.21401055633973692
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	0.204210191711392	1.0431898576798815	0.19575553788987946	0.8448015123058252	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	-0.058823220255810355	1.0755394635870634	-0.05469182884245576	0.9563839792598547	NA
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	0.7891722206586663	0.9900942918138879	0.7970677411066323	0.4254116901981524	0.6636422367091177
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	1.5261365502146096	0.9132355744476973	1.6711312972423134	0.09469574673157528	0.23082088265821477
Moumouvirus	Moumouvirus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Murine astrovirus	Murine astrovirus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	-0.05882322117002313	1.0739480950445084	-0.05477287165129268	0.9563194132343656	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	-0.05882324094113112	1.0759308701366401	-0.05467195204991259	0.9563998149528112	NA
Noumeavirus	Noumeavirus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	0.20421019171139174	1.0431898576798808	0.19575553788987934	0.8448015123058255	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	0.42660260808417755	1.0068884777164897	0.42368406981045653	0.6717962344753641	0.8551748507222278
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	0.42660252477528476	1.008091685079715	0.423178299245223	0.6721651784464582	0.8551748507222278
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	1.2042090288035554	0.9436353636463396	1.2761380880749558	0.20190670962988105	0.4211223009208367
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	0.42660352216346603	1.0334429233323206	0.4127983389618554	0.6797543685227965	0.8551748507222278
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	1.7891723038542262	0.9038963947515779	1.9793997567010464	0.04777101588355838	0.14331304765067515
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	1.9411737644386045	0.8906050541948408	2.1796123380341013	0.029286209458317017	0.0951801807395303
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	1.0786777803092114	0.9936787269830306	1.0855397735888457	0.2776826577759438	0.5156963644410385
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	-0.05882331864951878	1.0772029879513725	-0.054607459603680755	0.9564511957240839	NA
Pestivirus A	Pestivirus A	3.069777151129359	1.5261371666235453	0.8982967628145342	1.698923150788018	0.08933366434229646	0.23082088265821477
Pestivirus G	Pestivirus G	4.366923608420475	2.1428081386939577	0.8561575618267447	2.502819847928394	0.012320824123402567	0.043682921892063645
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	-0.05882310514628809	1.0763229797944516	-0.05465190862832057	0.9564157834153186	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	-0.05882321990013601	1.0774882879827479	-0.05459290885682263	0.9564627882477645	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	20.836645646837763	0.7743746026369999	26.907707943780878	1.784388575655178e-159	6.959115445055194e-158
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	0.4266030721861202	0.995140790104765	0.4286861481592056	0.6681516425067089	0.8551748507222278
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	0.4266023324124662	1.0141013270136368	0.4206703226281545	0.6739958349895696	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	12.608765771277534	0.8425893780235278	14.964306577011532	1.2562648916893253e-50	9.798866155176736e-50
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	13.555439081047865	0.811988192556467	16.694133246408256	1.4460390103219422e-62	1.879850713418525e-61
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	0.42660288348629155	1.014832378568307	0.42036782871288475	0.6742167662601218	0.8551748507222278
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	3.3741329436684504	0.8644074557593915	3.9034056464774904	9.484853631557966e-5	4.6238661453845085e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	0.20421051907838042	1.0355469739811427	0.19720063329748969	0.843670535046703	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	0.9411742019087622	0.9655791167822981	0.9747251007717908	0.32969663854659503	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	0.20421114380232963	1.0345596208094159	0.1973894396173702	0.8435227930174481	0.9145952887394441
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	-0.05882321907369849	1.0775936269786917	-0.05458757141931544	0.9564670405658684	NA
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-0.05882343310429446	1.0785325672339756	-0.054540247454144215	0.9565047434603264	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	-0.0588223107405053	1.1304689449139846	-0.05203354855978019	0.9585019617265931	0.9585019617265931
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	0.20421112320352755	1.0251974005560183	0.19919200252826738	0.8421125551311399	0.9145952887394441
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	0.20421083143876906	1.0390760510132642	0.19653116943618426	0.844194438659777	0.9145952887394441
