Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	-0.029411745735951754	1.0365420023552345	-0.028374871128350108	0.9773631660641828	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	1.4686149272566615	0.4251636431074092	3.454234507266288	5.518572788917422e-4	0.0031271912470532057
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	0.38562553210782446	0.992972440519581	0.3883547179879864	0.697753549404225	0.8896357754903867
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4539473784452048	0.9705880017313915	0.9438695703726346	1.0283073341883546	0.3038052821838158	0.6736551909293307
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	0.5555505742723618	0.9718019422660399	0.5716705741263837	0.5675451733090755	0.8483323240705364
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	-0.029411850095420654	1.036840624662769	-0.028366799482791114	0.9773696037141871	NA
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	2.1929798687386315	0.8797072640911541	2.4928518363483674	0.012672171282964084	0.053856727952597355
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	2.2731503661571013	0.7742427019334253	2.935966151803085	0.0033251060246343835	0.016958040725635355
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	0.19298059097732526	1.0123540432952431	0.1906255941342098	0.8488189366612506	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	-0.14497349807719415	0.2634970040805075	-0.5501903089300388	0.5821888498523289	0.8483323240705364
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	-0.029411960033454053	1.0349899688382749	-0.028417628111379212	0.9773290646791066	0.977455191961458
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	0.8450571299712566	0.9641493680663827	0.8764794729534827	0.380769430799023	0.7133036566150354
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	0.3242251781823273	0.6767545234572419	0.4790883059429041	0.6318758085965557	0.8896357754903867
Kallithea virus	Kallithea virus	1.0397596243770182	-0.029411745735951754	1.0365420023552345	-0.028374871128350108	0.9773631660641828	NA
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	-0.02941174558087036	1.0407742023456936	-0.028259487518601304	0.977455191961458	0.977455191961458
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	1.086064553725886	0.9239200042439805	1.1754963078373697	0.2397962134530191	0.5823622326716178
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	0.19298052173525482	1.011098653838795	0.1908622081560231	0.8486335493444676	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	0.38562561159140385	0.9921580521586929	0.388673569450328	0.6975176365717508	NA
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	0.2787105008275733	0.8180391334969658	0.34070558414013463	0.7333252344037453	0.8904663560616907
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	0.7075531002735149	0.9436224403187319	0.7498264878424482	0.45335921356429104	0.7744927666874407
Moumouvirus	Moumouvirus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Murine astrovirus	Murine astrovirus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	-0.029411745850430417	1.0334088636538783	-0.02846089953828899	0.9772945530348426	0.977455191961458
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	0.19298059115815697	1.0111006694326248	0.1908618963396071	0.8486337936474265	NA
Noumeavirus	Noumeavirus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	0.19298052173525476	1.0110986538387945	0.19086220815602312	0.8486335493444674	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	0.8450569643005332	0.9440203596079924	0.8951681557497828	0.3706972047339914	0.7133036566150354
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	0.3856254704146297	0.9820259392534506	0.3926835890992731	0.6945531930135633	0.8896357754903867
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	0.5555505890356156	0.7469239488050898	0.7437846783790659	0.4570067508815772	0.7744927666874407
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	1.7075532824771842	0.925307851758324	1.8453893795804195	0.06498091695219128	0.22093511763745036
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	0.630738229186934	0.5265495160531283	1.197870684441562	0.2309673640179019	0.5823622326716178
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	1.7075526957994855	0.8835590727914345	1.9325846436105307	0.053287385667069614	0.19411833350146787
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	0.06369745338678094	0.9662844713628194	0.06591998037280256	0.9474415331432277	0.977455191961458
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	0.1929805909773254	1.0123540432952434	0.19062559413420987	0.8488189366612505	NA
Pestivirus A	Pestivirus A	3.069777151129359	1.81858444988944	0.7938820240183209	2.290748996537893	0.021977935046715913	0.08622112979865473
Pestivirus G	Pestivirus G	4.366923608420475	2.108090835538014	0.7697181560697305	2.738782785509658	0.006166710144948662	0.02859111067203471
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	0.19298059110239602	1.011487030310634	0.19078899216644474	0.8486909132496685	0.977455191961458
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	-0.029411745725976195	1.036815433716326	-0.028367388032172453	0.9773691343086239	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	1.9155532458263196	0.2710056228139665	7.068315505546773	1.5682567047293877e-12	3.9990545970599385e-11
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	1.0860650304813328	0.9166718780283887	1.184791479386584	0.23609990231178693	0.5823622326716178
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	0.06369759197829793	0.9335734083193793	0.0682298696713807	0.9456026498087658	0.977455191961458
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	2.285248221497297	0.4192413611528304	5.45091308551551	5.011185831694504e-8	6.389261935410493e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	3.404675252888938	0.3591568749006765	9.47963269206663	2.551797110457305e-21	1.3014165263332256e-19
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	0.7075537321360171	0.8259182634553247	0.8566873544797087	0.39161769382786255	0.7133036566150354
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	2.7254752988530377	0.5632940268331859	4.8384594350761	1.3084939428942213e-6	1.3346638217521055e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	0.3856255352332798	0.9851104220664184	0.39145412188856127	0.6954615939061578	0.8896357754903867
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	-0.029411957261084944	1.0276190261390097	-0.028621460398210147	0.9771664961718964	0.977455191961458
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	1.2925159567477378	0.9204005117813807	1.4042973034056117	0.16023033694864336	0.4539859546878229
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	0.3856256109837927	0.994219742262677	0.38786758559649365	0.6981140268687807	NA
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-0.02941174568914181	1.0378202696824428	-0.02833992218916803	0.9773910400735878	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	0.7075536037802432	1.0220291190104853	0.692302783374007	0.488747202520224	0.7789408540166071
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	0.5555504941736938	0.960097240834186	0.5786398195364051	0.5628322305657538	0.8483323240705364
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	0.2336225885287926	0.9188285095795351	0.25426136225975465	0.799293647533534	0.947999442423494
