Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.217441736705229	0.16356871816741267	1.0081062142665969	0.16225345688044376	0.8711062649563568	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.8050712687764177	1.356213236893297	0.9146122414641785	1.4828286517597569	0.13811994157775837	0.17578901655351065
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.452735854352288	0.5261386660776188	0.9772820505063485	0.5383693129378733	0.5903221077220001	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0397596243770182	-0.05882349147322938	1.0365420056553714	-0.056749742077299825	0.9547445493834439	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	-0.05882349147322938	1.0365420056553714	-0.056749742077299825	0.9547445493834439	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	4.6871281575557475	0.8039476832638575	5.830140760561681	5.538064036966518e-9	2.5844298839177086e-8
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	0.3562137863405415	0.9929724439590709	0.3587348153593114	0.7197934807197347	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4539473784452048	0.9411762558161877	0.9438695739627958	0.9971465144963829	0.31869339798714064	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	0.5261388282811604	0.9718019457389068	0.5414054073344259	0.588228180940737	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	-0.058823595821731516	1.0368406279638618	-0.056733498124247654	0.9547574893352062	NA
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	2.1635681224994285	0.8797072678767471	2.459418265034226	0.013916238143775678	0.025976977868381265
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	2.565666414907085	0.8387608991310425	3.0588769905286703	0.002221683529734053	0.005183928236046124
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	0.16356884524000687	1.0123540466742218	0.16157276772623377	0.8716423037033505	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	11.217169295326284	0.49276075532058317	22.763925848819987	1.0446183381889462e-114	1.4624656734645247e-113
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	-0.058823705827386844	1.0349899721334874	-0.05683504904509363	0.9546765939502666	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	0.8156453844523814	0.9641493716551583	0.8459740870360786	0.3975672002057543	NA
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	1.8797750455400501	0.8971569447269574	2.095257754608526	0.036148085672471436	0.06325914992682502
Kallithea virus	Kallithea virus	1.0397596243770182	-0.05882349147322938	1.0365420056553714	-0.056749742077299825	0.9547445493834439	NA
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	-0.058823491163000535	1.040774205659293	-0.056518974858468914	0.9549283799338538	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	1.0566528073886827	0.9239200078292907	1.1436626530810192	0.2527635674377844	0.2948728167837013
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	0.1635687759531303	1.011098657213977	0.16177330944522708	0.8714843721298828	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	0.3562138657955699	0.992158055595817	0.35902935402933767	0.7195731299310076	NA
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	1.0566531536533863	0.9445587236085548	1.1186738603361688	0.26327930069973327	0.2948728167837013
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	0.6781413537380081	0.943622443791284	0.7186575077775529	0.4723519707662727	0.48984648820206056
Moumouvirus	Moumouvirus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Murine astrovirus	Murine astrovirus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	-0.05882349170215783	1.0334088669440484	-0.056921798896605265	0.9546074894554517	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	0.1635688453760829	1.0111006728078096	0.16177305561656385	0.8714845720230084	NA
Noumeavirus	Noumeavirus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	0.16356877595313032	1.011098657213977	0.1617733094452271	0.8714843721298828	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	0.815645218112128	0.9440203631453895	0.864012313669244	0.38758112620911395	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	0.3562137242658404	0.9820259426612211	0.3627335173045697	0.7168039593630653	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	1.5261381524682662	0.9044698614126863	1.6873289178310484	0.09154012348826687	0.13490123461428802
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	1.6781415371657933	0.9253078555381817	1.8136034695066379	0.06973879591760364	0.10848257142738343
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	3.3562127028724693	0.8488272976559207	3.9539405861955896	7.68745064035068e-5	1.9568056175438094e-4
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	1.6781409491637946	0.8835590764795994	1.8992968255728642	0.05752546002142188	0.09474781650587133
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	0.3562135043933051	1.0187118024238162	0.3496705383659716	0.7265859664961918	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	0.16356884524000692	1.012354046674222	0.1615727677262338	0.8716423037033505	NA
Pestivirus A	Pestivirus A	3.069777151129359	2.1111004754057574	0.8569228283457658	2.4635829570337164	0.013755605944256838	0.025976977868381265
Pestivirus G	Pestivirus G	4.366923608420475	2.4006068010495762	0.8345861666062987	2.8764037760309775	0.00402234812934205	0.008663519047813647
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	0.1635688453341122	1.0114870336869886	0.16171126261291222	0.8715332350008658	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	-0.05882349145324909	1.0368154370173321	-0.05673477588496375	0.9547564714691119	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	21.163306496880534	0.770571605361232	27.46442556361716	4.672925808449199e-166	1.3084192263657757e-164
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	1.056653283908619	0.916671881595718	1.1527061155941918	0.24903103043400918	0.2948728167837013
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	0.3562137217024848	0.9877385466997051	0.36063563874538335	0.7183718438421904	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	13.461316539468108	0.8341951896289128	16.136890630424638	1.4044030955412606e-58	7.86465733503106e-58
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	14.07004876725458	0.8056167516925012	17.464940665266884	2.649765872352586e-68	1.85483611064681e-67
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	1.2631041358955721	0.924979944501528	1.365547592035911	0.1720810055581216	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	4.69606175486249	0.841163148725712	5.5828191736366595	2.366507624372714e-8	9.466030497490856e-8
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	0.35621378919155083	0.9851104254831178	0.3615978269815351	0.7176525887590877	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	-0.05882370332332104	1.0276190294107739	-0.05724271509165215	0.9543518522008346	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	1.2631042106726134	0.9204005154317523	1.3723419201695053	0.16995702144859026	NA
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	0.35621386526022913	0.9942197457057826	0.3582848427611523	0.7201301599638297	NA
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-0.058823491379626204	1.0378202729866455	-0.05667984419917295	0.9548002301986154	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	0.6781418599561576	1.0220291226950649	0.6635249866147793	0.5069943821087421	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	0.526138747783466	0.9600972442744413	0.5480056847586062	0.5836879994511455	0.5836879994511455
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	0.5261387411172841	0.9738141374728027	0.540286612066133	0.5889993897294634	NA
