Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	0.035192066393091	1.454948927489829	0.024187836238215316	0.9807027805689226	0.9976574611391735
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-0.004313252009238728	1.4501665430419899	-0.002974314936400954	0.9976268435323218	0.9976574611391735
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	0.07368508837939428	1.449815898404336	0.050823755250919735	0.9594659613831009	0.9976574611391735
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	-0.004313276337276447	1.4234471473385606	-0.0030301626199055165	0.9975822837287217	0.9976574611391735
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.03521331328176659	1.3535013194947727	0.026016460253552483	0.9792442095109521	0.9976574611391735
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.004313270503771211	1.4622407883464115	-0.0029497676019890765	0.9976464293855372	0.9976574611391735
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-0.004313276446544088	1.4506835946723924	-0.002973271678527635	0.9976276759279912	0.9976574611391735
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.4695957067285128	1.3634877187786438	0.34440772752185644	0.7305396782311553	0.9976574611391735
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.004313270507828587	1.4622442247803615	-0.002949760672487161	0.9976464349144557	0.9976574611391735
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.07368522287168987	1.4282886859938968	0.051589866666495975	0.958855493817508	0.9976574611391735
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.004313258261064076	1.45521318929462	-0.002964004375987566	0.9976350701330263	0.9976574611391735
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.004313264376254921	1.4486803631475598	-0.002977374779128956	0.9976244021418608	0.9976574611391735
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.004313270503370195	1.4622463143244124	-0.002949756454242125	0.9976464382801136	0.9976574611391735
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.004313270573555452	1.4691269846696584	-0.0029359412893265424	0.9976574611391735	0.9976574611391735
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.3492385154641953	1.3869233037416377	0.25180809531574	0.8011893997513684	0.9976574611391735
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	0.18328460059823287	1.434654968057663	0.12775517785044616	0.8983427222013829	0.9976574611391735
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	-0.004313264443395642	1.4354970137884238	-0.0030047185065279203	0.9976025851015268	0.9976574611391735
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.11110440598715	1.3793232281055958	0.08054994197389408	0.9357998772896124	0.9976574611391735
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.03521307854391919	1.422117851156847	0.02476101296054647	0.9802455886667204	0.9976574611391735
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.11112095274323727	1.3984560918140423	0.07945973662933811	0.9366669558270646	0.9976574611391735
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.11112035594849416	1.4063597874475213	0.07901275117526826	0.9370224808023568	0.9976574611391735
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.03519229726702431	1.4483182610709182	0.02429873199347936	0.980614324556232	0.9976574611391735
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.147682420215982	1.3922883937911177	0.10607171680419718	0.9155254512430653	0.9976574611391735
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.1833055458456398	1.334763369038396	0.13733186727899094	0.8907684826162239	0.9976574611391735
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.004313263584420283	1.462248353682371	-0.0029497476085770372	0.9976464453379025	0.9976574611391735
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-0.004313261427913066	1.4288550376016924	-0.0030186837113671083	0.9975914425307307	0.9976574611391735
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.004313270503370189	1.4622463143244118	-0.0029497564542421226	0.9976464382801136	0.9976574611391735
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	-0.004313267751560981	1.4377089433856858	-0.003000098018033881	0.9976062717013431	0.9976574611391735
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.004313270507554089	1.4622481361079653	-0.002949752782065176	0.9976464412100742	0.9976574611391735
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.03519342169545253	1.4162490144734248	0.02484974134900831	0.9801748154324585	0.9976574611391735
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.0736650749240775	1.4367243908288216	0.05127293403961868	0.9591080352353923	0.9976574611391735
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.03519422224612752	1.3946588643543611	0.02523500416169528	0.9798675165560747	0.9976574611391735
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.2519957196285077	1.403037656906797	0.17960723889911076	0.8574609212848494	0.9976574611391735
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.004313263584420283	1.462248353682371	-0.0029497476085770372	0.9976464453379025	0.9976574611391735
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.11115803688623273	1.4234497517574878	0.07809059417024694	0.9377559891117999	0.9976574611391735
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	1.1111067630296412	1.120946582791051	0.991221865597815	0.32157725591539466	0.9976574611391735
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.03517348705718442	1.4200655478459483	0.024768917963355952	0.9802392833208675	0.9976574611391735
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.1111203243324495	1.4069036953204914	0.0789821824351214	0.9370467951416436	0.9976574611391735
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.004313270503370195	1.4622463143244124	-0.002949756454242125	0.9976464382801136	0.9976574611391735
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.11111809113725897	1.4381573721614112	0.07726420855476981	0.9384133631975419	0.9976574611391735
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	0.035191843114613985	1.461716390154687	0.02407569850871672	0.9807922274837776	0.9976574611391735
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.2180698101740664	1.3159762194957367	0.16570953710518238	0.8683855403037577	0.9976574611391735
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-0.004313273011298684	1.4622479455290383	-0.0029497548787720475	0.9976464395371514	0.9976574611391735
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	1.5399083102530762	1.0835767670991525	1.421134484431196	0.15527766653814193	0.9976574611391735
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.1833049038207411	1.3731209833950258	0.13349508603933927	0.8938018502622238	0.9976574611391735
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.31760001321746967	1.3571331776699282	0.23402273147780486	0.8149673314365413	0.9976574611391735
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.0043132736176532405	1.448690687848508	-0.0029773599387589124	0.9976244139827104	0.9976574611391735
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.004313271492421407	1.4442436315056641	-0.0029865262330599314	0.9976171003705242	0.9976574611391735
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.07366530959505235	1.4301854210548781	0.05150752378717313	0.9589211066961547	0.9976574611391735
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.035213071316927504	1.4284269548096737	0.024651642982765863	0.980332826654151	0.9976574611391735
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.03521301813033243	1.4416662260101392	0.024425222353849314	0.9805134297959319	0.9976574611391735
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.44045912551158106	1.1862262271384805	0.3713112351040285	0.7104057307703242	0.9976574611391735
Natrialba magadii	Natrialba magadii	1.070370406621637	0.1476820352283483	1.422575599154767	0.10381313676130434	0.9173176411734845	0.9976574611391735
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.0043132705078285745	1.4622442247803618	-0.0029497606724871524	0.9976464349144557	0.9976574611391735
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.004313270573555452	1.4691269846696584	-0.0029359412893265424	0.9976574611391735	0.9976574611391735
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-0.0043132729891476465	1.453844450902287	-0.0029668050020555756	0.997632835566551	0.9976574611391735
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	0.03519222859211899	1.450267566768872	0.024266024696756906	0.9806404135107114	0.9976574611391735
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	0.035213002554933204	1.448296521951803	0.02431339302498514	0.9806026302004816	0.9976574611391735
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.004313270503370195	1.4622463143244124	-0.002949756454242125	0.9976464382801136	0.9976574611391735
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.03521300016118743	1.4482891141981697	0.024313515731065025	0.9806025323241286	0.9976574611391735
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.8256770672852006	1.183597862491217	0.6975993227525178	0.48542780525523466	0.9976574611391735
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.035212975314128724	1.4549431819872725	0.024202302708503126	0.9806912413736555	0.9976574611391735
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	0.03521295454019943	1.4617121666227566	0.024090211017096436	0.9807806515348496	0.9976574611391735
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.004313270573555452	1.4691269846696584	-0.0029359412893265424	0.9976574611391735	0.9976574611391735
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.004313270573555452	1.4691269846696584	-0.0029359412893265424	0.9976574611391735	0.9976574611391735
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.004313270573555452	1.4691269846696584	-0.0029359412893265424	0.9976574611391735	0.9976574611391735
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.07368521025945882	1.4302192418023614	0.051520220191276944	0.958910989863665	0.9976574611391735
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.6836003421305878	1.1572944651469423	1.4547726553905365	0.14573221072696899	0.9976574611391735
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.004313270573555452	1.4691269846696584	-0.0029359412893265424	0.9976574611391735	0.9976574611391735
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	-0.004313277869213623	1.4331518266017376	-0.003009644748833894	0.9975986545466203	0.9976574611391735
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	-0.004313285132592318	1.412210165031555	-0.0030542799077614203	0.9975630410061405	0.9976574611391735
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.1832757747951229	1.3084309055675356	0.14007294845701196	0.8886023538526859	0.9976574611391735
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.12924258356184	1.2714219337368255	1.6746939210839322	0.09399430075439766	0.9976574611391735
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.4404270208295104	1.2868998570633317	0.34223876738517334	0.7321712125978994	0.9976574611391735
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.07368524987362896	1.4239169163656322	0.051748279008933494	0.9587292676604238	0.9976574611391735
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	-0.004313269616908817	1.4252723389244855	-0.0030262775043846165	0.9975853835881996	0.9976574611391735
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-0.004313273008047762	1.4622558128890055	-0.002949739006012874	0.9976464522017258	0.9976574611391735
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.07368509904218593	1.4476980117951355	0.05089811441463328	0.9594067080433154	0.9976574611391735
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-0.00431327645000611	1.4506760708245796	-0.0029732871016162816	0.9976276636222013	0.9976574611391735
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.2851825375396214	1.2682373412530141	0.22486527423791358	0.8220840846224846	0.9976574611391735
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	0.03521295454019945	1.4617121666227566	0.02409021101709645	0.9807806515348496	0.9976574611391735
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-0.004313273008047762	1.4622558128890055	-0.002949739006012874	0.9976464522017258	0.9976574611391735
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.004313273034712813	1.4554793634191905	-0.002963472477260094	0.9976354945249449	0.9976574611391735
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.004313270573555452	1.4691269846696584	-0.0029359412893265424	0.9976574611391735	0.9976574611391735
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	0.03521295454019943	1.4617121666227566	0.024090211017096436	0.9807806515348496	0.9976574611391735
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.4404383366536089	1.3140014573667618	0.3351886211269814	0.7374828050815386	0.9976574611391735
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.03521299107817862	1.4482049487679318	0.024314922489483456	0.9806014102250368	0.9976574611391735
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.1476431630445138	1.4290888297936817	0.10331279621423473	0.9177147200545237	0.9976574611391735
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	0.03519184311461399	1.461716390154687	0.024075698508716725	0.9807922274837776	0.9976574611391735
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.11112047156767432	1.404736832620257	0.07910412042119035	0.936949806163813	0.9976574611391735
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.03519290906431457	1.4302116462862935	0.02460678400689642	0.9803686080842869	0.9976574611391735
