Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1787976348332383	0.07091787716586892	0.48497992846036553	0.1462284787558267	0.8837410243979548	0.9986991416145059
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.039327224578987	-8.92188897356616e-4	0.5396689498847045	-0.0016532151748719734	0.9986809257371495	0.9986991416145059
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.426733465593852	0.047637958389557596	0.43680012617681524	0.10906122854523606	0.9131539265397779	0.9986991416145059
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.124722080491932	0.12261598209481532	0.5084710193459018	0.2411464516749623	0.80944161162401	0.9986991416145059
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	0.3694418604668827	0.43426529364520505	0.8507284967808569	0.39492018946534535	0.9986991416145059
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	0.038634361036497	0.5232112750469405	0.07384084189131986	0.9411370285825825	0.9986991416145059
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	0.11455938955898826	0.53137032556993	0.2155923732401046	0.8293055012778637	0.9986991416145059
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	-0.08685366174238507	0.5291326119737428	-0.16414346758633544	0.8696182036635113	0.9986991416145059
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	0.012997609788260702	0.5256635659412293	0.024726099791580136	0.9802734368189747	0.9986991416145059
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.09601627972681635	0.31939190085007346	0.30062214937594045	0.7637026395543067	0.9986991416145059
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	0.03863411490885414	0.540723746476173	0.07144889633685905	0.9430404953652615	0.9986991416145059
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	-8.921982275401664e-4	0.539600451273815	-0.0016534423302167127	0.9986807444936547	0.9986991416145059
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	-0.0650018633788364	0.5188800330942921	-0.12527339506822785	0.9003071138979237	0.9986991416145059
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	-0.06500074749399473	0.5316788870884069	-0.12225564917567713	0.90269655527397	0.9986991416145059
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	0.07710637167236378	0.5343785039920843	0.14429167920554295	0.8852701485831486	0.9986991416145059
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-8.922087377088177e-4	0.5446878451614409	-0.0016380184460410981	0.9986930509560403	0.9986991416145059
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	-0.025474053030181402	0.5344072559836014	-0.04766786518138722	0.9619809448472213	0.9986991416145059
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	-8.922156430486749e-4	0.5446850272821095	-0.0016380395978583936	0.9986930340793545	0.9986991416145059
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	-0.025520228009012214	0.5241031737744805	-0.048693137698863596	0.9611638447133384	0.9986991416145059
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	0.038634112392854546	0.5407292361928532	0.0714481663038385	0.943041076362479	0.9986991416145059
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-8.922081100021677e-4	0.5421365524274719	-0.0016457257973239666	0.9986869013877359	0.9986991416145059
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	0.03863408217766558	0.5432509725844299	0.07111645285027303	0.943305073844033	0.9986991416145059
Halobellus limi	Halobellus limi	1.0394210939056803	-0.06504775069354825	0.5358594179761164	-0.12138958187807286	0.9033824683155471	0.9986991416145059
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	-0.033252233296953905	0.49818939064492945	-0.06674616907017497	0.9467837786341183	0.9986991416145059
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	-0.1456643016828871	0.5232891796730874	-0.2783629154607925	0.7807337840943167	0.9986991416145059
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	-0.06500039082964994	0.535870927256133	-0.1212985954705122	0.9034545324573624	0.9986991416145059
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	-8.921707365526564e-4	0.5371222496121485	-0.0016610198836426633	0.99867469848907	0.9986991416145059
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-0.06499998796546988	0.540898528459999	-0.1201703915714698	0.9043481718799861	0.9986991416145059
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-8.922181751795814e-4	0.544690624025229	-0.0016380274156109864	0.9986930437993686	0.9986991416145059
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	-0.04838259242304389	0.5201770712915375	-0.09301177443849207	0.925894207125473	0.9986991416145059
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	0.07710632271601876	0.5368291792815783	0.14363288303219238	0.8857903729796499	0.9986991416145059
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	0.03861320593994184	0.5407265408709131	0.07140985881282996	0.943071563444699	0.9986991416145059
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-8.921744894578191e-4	0.5401873530744916	-0.0016516019569506445	0.9986822128970648	0.9986991416145059
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	0.07710630597972792	0.5376250790549808	0.14342021788727338	0.885958316468893	0.9986991416145059
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	-0.06500121202124282	0.5263424937304769	-0.12349603688758569	0.9017143123756125	0.9986991416145059
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	-0.0868595462882501	0.4949438760509545	-0.17549372866532428	0.8606916981145617	0.9986991416145059
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-8.92215643048665e-4	0.5446850272821095	-0.0016380395978583754	0.9986930340793545	0.9986991416145059
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-8.921999086300887e-4	0.5403799563188825	-0.0016510603293057645	0.9986826450528111	0.9986991416145059
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.34752469688457516	0.4859409109107276	0.7151583434974855	0.47451120594555535	0.9986991416145059
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.06499998796546985	0.5408985284599994	-0.12017039157146965	0.9043481718799862	0.9986991416145059
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.0771064780385862	0.529569338142433	0.14560223276719927	0.8842354052782393	0.9986991416145059
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-8.921902800242988e-4	0.5420672361701057	-0.0016459033501599078	0.9986867597212612	0.9986991416145059
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.12647244852972234	0.5322759191279096	-0.23760693276700748	0.8121859729261504	0.9986991416145059
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-8.922156528909422e-4	0.5446870857168694	-0.0016380334255890906	0.9986930390041063	0.9986991416145059
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.3526603011856627	0.5060468354524045	0.6968926124602387	0.48587000136832126	0.9986991416145059
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	0.18670603694601637	0.5286982314237858	0.3531429194367011	0.7239812980045706	0.9986991416145059
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	-0.06500081085104745	0.5308640171572271	-0.12244342948524993	0.9025478454890428	0.9986991416145059
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.11452581456818776	0.5100589840434288	0.22453445219276152	0.8223414622133057	0.9986991416145059
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	-0.14572905047698478	0.5176181341948675	-0.28153776085078625	0.7782979698331732	0.9986991416145059
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	-0.12638855690489822	0.5029745604610727	-0.2512822055831986	0.8015959317779298	0.9986991416145059
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	-0.1263881475280946	0.5060232232379293	-0.24976748442366964	0.8027671665788447	0.9986991416145059
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.038613448700718	0.5382509004898162	0.07173875355448397	0.9428098147225958	0.9986991416145059
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.025612672291411506	0.5060770643150319	0.05061022144142789	0.9596361177326161	0.9986991416145059
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.00235472517794021	0.47935934268277924	0.0049122338260098805	0.9960806202336453	0.9986991416145059
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-8.922087377088121e-4	0.5446878451614405	-0.001638018446041089	0.9986930509560403	0.9986991416145059
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-8.921425164610279e-4	0.5322487879738178	-0.001676175759567749	0.9986626058664982	0.9986991416145059
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-8.922156528909552e-4	0.5446870857168692	-0.001638033425589115	0.9986930390041062	0.9986991416145059
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	-8.92166257982812e-4	0.5355468802652902	-0.001665897591525257	0.9986708066466429	0.9986991416145059
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.06496573253232234	0.5409019819146399	-0.12010629412442164	0.9043989464973725	0.9986991416145059
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	-0.08684368730558464	0.5187365080631212	-0.16741387189007578	0.8670444110200347	0.9986991416145059
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.0770863151061349	0.532726828978398	0.1447013946227603	0.8849466379992446	0.9986991416145059
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.03861547658827292	0.5182145063617174	0.07451639449343983	0.9405994965141089	0.9986991416145059
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.25541732083202523	0.5148193938812688	0.4961299513338289	0.6198027287276628	0.9986991416145059
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-8.922087377088121e-4	0.5446878451614405	-0.001638018446041089	0.9986930509560403	0.9986991416145059
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.11457936540849079	0.5266112737919153	0.21757864123084758	0.8277574276361864	0.9986991416145059
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	-0.010846717736216895	0.31031948304485657	-0.03495338942237477	0.972116907993229	0.9986991416145059
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.03859469110275685	0.5277024359548874	0.07313722369486325	0.9416969207361854	0.9986991416145059
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	-0.06982303639647056	0.5093849598178595	-0.13707321947910897	0.890972920394386	0.9986991416145059
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-8.922156528909422e-4	0.5446870857168694	-0.0016380334255890906	0.9986930390041063	0.9986991416145059
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.11453939481595202	0.5321283921151487	0.21524766675326454	0.8295742290969146	0.9986991416145059
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	0.03861297070629149	0.5432532019455425	0.071077299807912	0.943336234597278	0.9986991416145059
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	-0.22584415263787783	0.456027978335674	-0.49524187849640666	0.6204293924841229	0.9986991416145059
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-8.922181638478234e-4	0.5446876934224011	-0.0016380362079447886	0.9986930367841106	0.9986991416145059
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	0.8735481698067205	0.3083208835454373	2.8332435992062326	0.004607825693952644	0.6450955971533702
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	-0.10863862195327442	0.48788586677840073	-0.2226722054291817	0.8237906351162425	0.9986991416145059
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.321021789959044	0.4955851997273372	0.6477630690659545	0.5171382051095623	0.9986991416145059
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.1263797429314122	0.5322850538251165	-0.23742868980299145	0.8123242347105737	0.9986991416145059
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.12638001433456594	0.5306055490671492	-0.23818072494106596	0.8117409262521023	0.9986991416145059
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.012977764989421763	0.5263882812605961	0.02465435772685246	0.9803306612598891	0.9986991416145059
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.03863425950542414	0.5308232844350913	0.07278177246225963	0.9419797759509257	0.9986991416145059
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.038634181700886866	0.5357665868995418	0.0721100991468341	0.9425142891938318	0.9986991416145059
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	-0.0965148258391617	0.3904884478366348	-0.24716435626679475	0.8047810292095074	0.9986991416145059
Natrialba magadii	Natrialba magadii	1.070370406621637	0.15110342828717857	0.5251906394873329	0.2877115792365965	0.7735675256954829	0.9986991416145059
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.06499998796546982	0.5408985284599992	-0.12017039157146965	0.9043481718799862	0.9986991416145059
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-8.922024307891412e-4	0.5415573796387597	-0.001647475344873475	0.9986855054526501	0.9986991416145059
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	0.03861337651329122	0.5389787030561363	0.07164174816990779	0.9428870151805443	0.9986991416145059
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.02544045573876979	0.5344106322254457	-0.047604696098257106	0.9620312893297118	0.9986991416145059
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-8.922156528909382e-4	0.5446870857168694	-0.0016380334255890832	0.9986930390041063	0.9986991416145059
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.038634151684439295	0.538239372225014	0.071778754357435	0.9427779807666992	0.9986991416145059
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.6447229795098474	0.4015608971845879	1.605542232896954	0.10837452670840354	0.9986991416145059
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.03863411490885414	0.540723746476173	0.07144889633685905	0.9430404953652615	0.9986991416145059
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	0.03863408217766556	0.5432509725844299	0.071116452850273	0.9433050738440331	0.9986991416145059
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.07710646197862006	0.5302918208036155	0.14540383040751279	0.8843920405774225	0.9986991416145059
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	0.5320012539688742	0.31524388379514096	1.6875862826083932	0.09149067425652789	0.9986991416145059
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	-0.0650008992470506	0.529984066704885	-0.12264689323810474	0.9023867192972808	0.9986991416145059
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	-0.18525648245108517	0.5151481816145169	-0.3596178518392049	0.7191329317160039	0.9986991416145059
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	-0.21174447947979652	0.4567794830241946	-0.4635595234661205	0.6429633596414146	0.9986991416145059
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	-0.31409618741934503	0.32954753152220795	-0.9531134582271278	0.34053258795798835	0.9986991416145059
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.09603754160406396	0.44307934090177387	0.2167502131979439	0.828403013612418	0.9986991416145059
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.012997501165691748	0.5240242979654914	0.02480324140722893	0.980211905585973	0.9986991416145059
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	-0.06500114568271113	0.5270274042912896	-0.12333541890505718	0.901841494701205	0.9986991416145059
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-8.922181751795665e-4	0.544690624025229	-0.0016380274156109589	0.9986930437993686	0.9986991416145059
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.0771063202541199	0.5368325894357205	0.14363196603836675	0.8857910971265335	0.9986991416145059
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-8.921998978126501e-4	0.5403771536750369	-0.001651068872443831	0.9986826382363825	0.9986991416145059
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	-0.059234808186911646	0.4402925430125206	-0.1345351156338507	0.8929794452186266	0.9986991416145059
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	0.03863408217766556	0.5432509725844299	0.071116452850273	0.9433050738440331	0.9986991416145059
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-8.922181751795665e-4	0.544690624025229	-0.0016380274156109589	0.9986930437993686	0.9986991416145059
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.06500019571167201	0.5383608659806386	-0.12073722259375676	0.9038991752810349	0.9986991416145059
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-8.922283886223507e-4	0.5472501453980487	-0.0016303849274875533	0.9986991416145059	0.9986991416145059
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	0.03863408217766556	0.5432509725844299	0.071116452850273	0.9433050738440331	0.9986991416145059
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.20294284444595423	0.46023590802355163	0.44095395623839295	0.6592463307492129	0.9986991416145059
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.03863414275341416	0.538207948030248	0.07178292868919668	0.9427746587013216	0.9986991416145059
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.15106454552702026	0.5276396708774173	0.28630247849979423	0.7746464599793272	0.9986991416145059
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	0.03861297070629149	0.5432532019455425	0.071077299807912	0.943336234597278	0.9986991416145059
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	-0.010948519297563398	0.5119527230675424	-0.021385801470029393	0.9829378997622934	0.9986991416145059
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.03861409385693206	0.5314903050315778	0.0726524895964713	0.9420826563889306	0.9986991416145059
