Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.06562712081253537	0.5469837174724116	-0.11998002630827019	0.9044989703458944	0.9978091269069497
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.08095540013674582	0.5351733625965795	0.15126948722552738	0.8797631379411058	0.9978091269069497
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.0015193550623382023	0.5480815156929026	-0.002772133375848999	0.9977881604118201	0.9978091269069497
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.12709962574643036	0.5383450309418504	-0.23609324585770922	0.8133603148330273	0.9978091269069497
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.0015193484986058146	0.5507304342491072	-0.002758787973425454	0.9977988084616544	0.9978091269069497
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.0015193421684876784	0.5533219333012961	-0.0027458556710788524	0.9978091269069497	0.9978091269069497
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.04030672966517522	0.522393032934425	0.07715786223020867	0.9384979627398141	0.9978091269069497
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.001519384181756909	0.5412631732612935	-0.002807107996285995	0.9977602548107355	0.9978091269069497
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	0.01684688019112095	0.533662027881909	0.03156844465398033	0.9748162083594991	0.9978091269069497
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.37025633753734843	0.5065599264565022	0.7309230718808982	0.46482614260451655	0.9978091269069497
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	-0.10340806691257408	0.5218774413372965	-0.19814626715344077	0.8429306264469136	0.9978091269069497
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	-0.08217287136670397	0.5070119947574139	-0.1620728349948024	0.8712484978797955	0.9978091269069497
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	-0.1205606180687582	0.5115496864715461	-0.2356772396838604	0.8136831325492311	0.9978091269069497
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.040263596424451056	0.5440841145134884	0.07400252157785225	0.9410083788354686	0.9978091269069497
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.07091933932907218	0.5099675804785729	0.1390663682238757	0.8893977042095941	0.9978091269069497
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.2810668511983471	0.47481200842327825	0.5919539653845188	0.5538814151773892	0.9978091269069497
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.0015193484967167613	0.5507312023777216	-0.002758784122194531	0.9977988115344804	0.9978091269069497
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	0.12036573510604079	0.5335264355793021	0.22560406960031487	0.821509375368225	0.9978091269069497
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.001519348498605818	0.5507304342491072	-0.0027587879734254604	0.9977988084616544	0.9978091269069497
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.0809130860789098	0.5383404095177068	0.15030097062822934	0.8805271672389124	0.9978091269069497
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.06559286536878829	0.546987164882838	-0.11991664444784177	0.9045491792585059	0.9978091269069497
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	-0.04460221257481675	0.5229404606956789	-0.0852911869077437	0.9320298978315906	0.9978091269069497
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.08087058118903462	0.538369929716439	0.15021377815738962	0.8805959558360121	0.9978091269069497
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.30314348218771836	0.5142774415366869	0.5894551417264393	0.5555559955792427	0.9978091269069497
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.08085759841984647	0.5264752323086396	0.15358291037790872	0.8779386125961085	0.9978091269069497
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.0015193484967167613	0.5507312023777216	-0.002758784122194531	0.9977988115344804	0.9978091269069497
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.08095530679336578	0.5335281310701391	0.1517357793880285	0.8793953360291991	0.9978091269069497
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	0.014081810215592303	0.3129815388141176	0.04499246271504726	0.9641133167540595	0.9978091269069497
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.12029283429271752	0.5303985796841243	0.22679705206668765	0.8205815560912988	0.9978091269069497
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	-0.10351937497700789	0.5163950749910877	-0.20046545753519143	0.8411165705413629	0.9978091269069497
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.0015193484986058146	0.5507304342491072	-0.002758787973425454	0.9977988084616544	0.9978091269069497
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.08087036813865521	0.5390971086776718	0.15001076213711972	0.8807561243850683	0.9978091269069497
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.0015193510623414887	0.5507320108058332	-0.0027587847311042776	0.9977988110486425	0.9978091269069497
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	-0.013082824765734866	0.4534849581125826	-0.028849523080513976	0.9769846035916319	0.9978091269069497
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	0.04030754843338915	0.5491405678780733	0.0734011486150823	0.9414869036002169	0.9978091269069497
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	0.7005316721257819	0.31502986032091873	2.223699275402513	0.026168684023005435	0.9978091269069497
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	-0.17487695213288532	0.49596190620454844	-0.35260158077697445	0.7243871523319336	0.9978091269069497
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.040242403825047506	0.511037104145985	0.07874654012118794	0.937234226724559	0.9978091269069497
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.08522394151278208	0.5367286792372592	-0.1587840277771129	0.8738390331404511	0.9978091269069497
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.08518047460046682	0.5350242133293073	-0.15920863482123987	0.8735045010326156	0.9978091269069497
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.05629805725320784	0.5305731982360519	0.10610799309195572	0.9154966693805012	0.9978091269069497
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.08095539472637141	0.535029506791964	0.15131014962479322	0.8797310632218673	0.9978091269069497
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.08091288314532648	0.5400448142953435	0.1498262384963413	0.880901707688823	0.9978091269069497
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.1253249999922327	0.38672451369222227	0.32406789731455604	0.7458866307377092	0.9978091269069497
Natrialba magadii	Natrialba magadii	1.070370406621637	0.12034091041903106	0.5319131568739762	0.22624165028417012	0.8210134780458799	0.9978091269069497
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.06562712081253536	0.5469837174724117	-0.11998002630827014	0.9044989703458944	0.9978091269069497
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.0015193421684876784	0.5533219333012961	-0.0027458556710788524	0.9978091269069497	0.9978091269069497
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	0.12067209073482842	0.543007530823441	0.22222912922006044	0.8241355191666451	0.9978091269069497
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.0015193617520077372	0.5464215765722282	-0.0027805669050239303	0.9977814314550322	0.9978091269069497
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.0655939734228146	0.5419006756154725	-0.12104427319326587	0.9036559680432507	0.9978091269069497
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.0015193484986058168	0.5507304342491072	-0.002758787973425458	0.9977988084616544	0.9978091269069497
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.040307403917577714	0.5440715542883087	0.07408474786060666	0.9409429513518078	0.9978091269069497
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.48139577684661355	0.41023152978079286	1.173473372716737	0.24060602872130724	0.9978091269069497
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.0015193573567855445	0.5481820285868799	-0.002771629271944922	0.997788562626997	0.9978091269069497
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.0015193510673508369	0.5507305266750713	-0.002758792174684095	0.9977988051095478	0.9978091269069497
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.0015193421684876784	0.5533219333012961	-0.0027458556710788524	0.9978091269069497	0.9978091269069497
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.0015193421684876784	0.5533219333012961	-0.0027458556710788524	0.9978091269069497	0.9978091269069497
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.0015193421684876784	0.5533219333012961	-0.0027458556710788524	0.9978091269069497	0.9978091269069497
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.1202482909286213	0.5344529480107721	0.22499322227744104	0.8219845469387308	0.9978091269069497
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	0.456104027473662	0.3198764862274361	1.4258754460287728	0.15390429815046083	0.9978091269069497
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.0015193421684876784	0.5533219333012961	-0.0027458556710788524	0.9978091269069497	0.9978091269069497
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.0947791081992905	0.52990621262161	0.1788601566499644	0.8580475086109762	0.9978091269069497
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.08411836072655046	0.5109831222134313	0.16462062457596252	0.8692425966330737	0.9978091269069497
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	-0.16563869295993125	0.4602627336961007	-0.3598785668128806	0.7189379458617691	0.9978091269069497
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	-0.2699565586615678	0.33270468194239183	-0.8113999390856516	0.4171360341187654	0.9978091269069497
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	-0.18896170608446447	0.45868457828636283	-0.41196437602158315	0.6803655343935443	0.9978091269069497
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.056380685157463376	0.5281731681975663	0.10674659098997215	0.9149900194792262	0.9978091269069497
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.13214072272112526	0.5255523942595516	0.2514320630339773	0.8014800810011272	0.9978091269069497
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	0.04026287648779636	0.54914521617928	0.07331917915615913	0.9415521300146339	0.9978091269069497
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.04026359985018415	0.544043031709582	0.07400811609269436	0.9410039272653081	0.9978091269069497
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	0.12049045811521941	0.5418107042806332	0.22238478709126955	0.8240143534799942	0.9978091269069497
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.05483134406864965	0.44093515115725884	0.1243523994962564	0.9010362604265468	0.9978091269069497
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.0015193510673508419	0.5507305266750713	-0.002758792174684104	0.9977988051095478	0.9978091269069497
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	0.04026287648779636	0.54914521617928	0.07331917915615913	0.9415521300146339	0.9978091269069497
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.023800512803505022	0.5428093180525146	-0.04384691274073231	0.9650264320599483	0.9978091269069497
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.0015193421684876784	0.5533219333012961	-0.0027458556710788524	0.9978091269069497	0.9978091269069497
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.0015193510673508369	0.5507305266750713	-0.002758792174684095	0.9977988051095478	0.9978091269069497
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	-0.04447307196528197	0.4740242106350948	-0.09382025425599509	0.9252519420810306	0.9978091269069497
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.08091621225207865	0.542520721546294	0.14914861135893767	0.8814363685146193	0.9978091269069497
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.040307203049417886	0.537378121956034	0.07500715306886954	0.9402090206018185	0.9978091269069497
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.0015193510623414887	0.5507320108058332	-0.0027587847311042776	0.9977988110486425	0.9978091269069497
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.033344381558095056	0.5159698915850264	0.06462466531848061	0.9484728456716305	0.9978091269069497
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.19627216377062484	0.5315437662582893	0.3692493003017398	0.7119419118567547	0.9978091269069497
