Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.124722080491932	0.06068861012049566	1.4158821023994854	0.04286275673493372	0.965810937269844	0.9981723841825388
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	5.298648240488765	1.4430811146004454	3.6717605038825787	2.408853693888267e-4	0.033723951714435735
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	-0.0034212275420722397	1.4319912420075653	-0.0023891399903227654	0.9980937439016067	0.9981723841825388
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	-0.003421307061632461	1.4615629467763431	-0.0023408550888475758	0.9981322695712685	0.9981723841825388
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	0.1220666712806684	1.4655483383259356	0.08329078481307724	0.9336203274887291	0.9981723841825388
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	0.06068760681997245	1.4516533762425008	0.04180585242536197	0.9666534695327877	0.9981723841825388
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.8589744820377576	1.1151056761901332	0.7703076940407364	0.4411173934310464	0.9981723841825388
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	-0.00342113959472541	1.479653820303022	-0.002312121624519434	0.9981551954967897	0.9981723841825388
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	-0.0034210805179936805	1.4726503252707177	-0.002323077284055726	0.9981464541686683	0.9981723841825388
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.06068860079943382	1.4254328155712792	0.04257556030454602	0.9660398778715602	0.9981723841825388
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	0.060687477317478936	1.4601393351168492	0.041562798739767086	0.9668472299049831	0.9981723841825388
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	-0.003421232510901964	1.4661481898354904	-0.0023334834327257497	0.9981381512858117	0.9981723841825388
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-0.003421054846711487	1.4865345487327497	-0.002301362487422771	0.9981637800233272	0.9981723841825388
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	0.06068705559638295	1.4714989252171433	0.041241658119069026	0.9671032435307516	0.9981723841825388
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	-0.003421054860722535	1.486526857644606	-0.0023013744037851955	0.9981637705154708	0.9981723841825388
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	0.06073330220364014	1.443637787562961	0.04206962627804684	0.9664431934441823	0.9981723841825388
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	-0.0034211395685551926	1.4796687624037774	-0.0023120982583949555	0.9981552141402098	0.9981723841825388
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-0.0034210676311709843	1.4795717066664558	-0.0023122013051187695	0.9981551319210397	0.9981723841825388
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-0.0034211276374661024	1.4865327069540932	-0.002301414305559409	0.9981637386785455	0.9981723841825388
Halobellus limi	Halobellus limi	1.0394210939056803	0.06073447753066768	1.471484436587035	0.04127429147095527	0.9670772280345961	0.9981723841825388
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	0.1809169270817999	1.4017251312563594	0.12906733499145082	0.8973043686792307	0.9981723841825388
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	0.18087734041808237	1.4575203069815001	0.12409936215069022	0.9012366031863654	0.9981723841825388
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	0.06068712690642912	1.4715091473702384	0.041241420085552455	0.9671034332925712	0.9981723841825388
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	-0.00342109328576738	1.465886961413838	-0.002333804294478313	0.9981378952758703	0.9981723841825388
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	0.06068671745764126	1.4851466350909548	0.04086244147462558	0.9674055597850083	0.9981723841825388
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-0.0034210548328681726	1.4865421317011547	-0.0023013507386791783	0.9981637893974435	0.9981723841825388
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	0.12206786235253515	1.4452908770548114	0.08445902779188845	0.9326914774881206	0.9981723841825388
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	-0.0034212212275182784	1.472801237151269	-0.002322934786594622	0.9981465678648858	0.9981723841825388
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	-0.003421139546850842	1.4796593743587934	-0.002312112913374664	0.998155202447259	0.9981723841825388
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-0.003421077519780909	1.4742520665641163	-0.0023205512797781274	0.9981484696230495	0.9981723841825388
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	-0.003421217600333647	1.4749619992824237	-0.0023195293180421506	0.9981492850283459	0.9981723841825388
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.06068793568396636	1.4456673829585505	0.041979183039855844	0.9665152930136782	0.9981723841825388
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.12207285957001669	1.3737021560481608	0.0888641391676879	0.9291898835599451	0.9981723841825388
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.003421054860722545	1.486526857644606	-0.002301374403785202	0.9981637705154708	0.9981723841825388
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-0.003421076537913999	1.4747777057674925	-0.0023197235247963206	0.9981491300741919	0.9981723841825388
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.12207100984393766	1.3893215658112137	0.0878637551218471	0.9299849643748854	0.9981723841825388
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	0.060686717457641266	1.4851466350909532	0.04086244147462563	0.9674055597850082	0.9981723841825388
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	-0.0034212551668963264	1.453093296160299	-0.002354463526833936	0.9981214116386246	0.9981723841825388
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.003421067981039777	1.479382534498601	-0.002312497208302693	0.9981548958250889	0.9981723841825388
Halostella pelagica	Halostella pelagica	1.0394161111360825	0.12215918415346742	1.4700611262995709	0.08309803039344751	0.9337735919497429	0.9981723841825388
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.0034210548504792523	1.4865324754058664	-0.0023013656997605825	0.9981637774602593	0.9981723841825388
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	-0.0034217857214673955	1.4145562708222577	-0.0024189816920315013	0.9980699337373518	0.9981723841825388
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.0034214363477835037	1.460978431003633	-0.002341880123057748	0.9981314517145398	0.9981723841825388
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	0.060687546407651796	1.457929343099687	0.0416258488073398	0.9667969667281827	0.9981723841825388
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	-0.0034214085810377625	1.4038692424013235	-0.002437127673789213	0.9980554553813451	0.9981723841825388
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.18094212902090395	1.442366938202743	0.12544805640537376	0.9001688450624856	0.9981723841825388
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.2375095096481355	1.4181769022434039	0.16747523476966866	0.8669961321064581	0.9981723841825388
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.23750850347658872	1.426231635769524	0.16652870229487016	0.8677408973525343	0.9981723841825388
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	-0.0034211514336936898	1.472921076178518	-0.0023226984045675004	0.9981467564699468	0.9981723841825388
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.12206974792457048	1.4147388971837809	0.08628429469746393	0.9312404229275391	0.9981723841825388
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.18095082066769957	1.3554340254946893	0.13350027907234985	0.893797743578786	0.9981723841825388
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.003421054846711471	1.48653454873275	-0.0023013624874227596	0.9981637800233272	0.9981723841825388
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-0.0034211189114520374	1.452586590028807	-0.0023551910329725617	0.998120831174318	0.9981723841825388
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.003421054850479234	1.486532475405866	-0.0023013656997605708	0.9981637774602593	0.9981723841825388
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	-0.0034211014935781685	1.4615875535655505	-0.002340675031907855	0.9981324132355273	0.9981723841825388
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	0.06065246202476824	1.4851513385024588	0.04083924678405279	0.9674240510350496	0.9981723841825388
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.12203710900103716	1.4375936536236975	0.08488984957148497	0.9323489615266108	0.9981723841825388
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	-0.003421240182057387	1.4616624912744771	-0.002340649912329817	0.9981324332779958	0.9981723841825388
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	-0.003421254342145402	1.4183915344731313	-0.0024120662447525425	0.9980754514498693	0.9981723841825388
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	-0.003421601203517552	1.4297457476678637	-0.002393153614269329	0.9980905415021819	0.9981723841825388
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.003421054846711471	1.48653454873275	-0.0023013624874227596	0.9981637800233272	0.9981723841825388
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	-0.0034213285222580623	1.4486786904404143	-0.002361688996210706	0.9981156465641927	0.9981723841825388
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	1.121953480765858	1.1311666733425165	0.9918551414271831	0.32126819437351406	0.9981723841825388
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	-0.003421204045572432	1.444209739018889	-0.0023689107981619043	0.9981098844160333	0.9981723841825388
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.18094336072892006	1.427907315028882	0.12671926169469913	0.8991626001098966	0.9981723841825388
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.0034210548504792523	1.4865324754058664	-0.0023013656997605825	0.9981637774602593	0.9981723841825388
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	-0.0034213036786930437	1.463613859273561	-0.002337572616585598	0.9981348885980421	0.9981723841825388
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.0034211275916775	1.4865367129180345	-0.002301408072836568	0.9981637436515257	0.9981723841825388
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.44391396281194423	1.3315817073498142	0.3333734312822949	0.7388524159789864	0.9981723841825388
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-0.00342105484745086	1.486534133668907	-0.0023013631304969586	0.9981637795102296	0.9981723841825388
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	0.6663601404463556	1.1034451682339574	0.6038905780092835	0.5459163933840776	0.9981723841825388
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.29194352577401556	1.392258284180028	0.2096906364941876	0.833909134065318	0.9981723841825388
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	-0.003421776741574369	1.3839973912583088	-0.0024723866989831123	0.9980273228342765	0.9981723841825388
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	0.12206646931375895	1.4700735370744804	0.08303426069193606	0.9338242975738982	0.9981723841825388
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	0.12206674284214453	1.4655443504780281	0.08329106028236474	0.9336201084571094	0.9981723841825388
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.06068754460563059	1.453606098399777	0.04174964914665626	0.9666982741435153	0.9981723841825388
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	-0.0034211881884966306	1.4527073039059708	-0.002355043014720103	0.9981209492754689	0.9981723841825388
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	-0.0034211635705544362	1.4661613672167737	-0.002333415439153781	0.9981382055366853	0.9981723841825388
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.5369739513507427	1.2002321283605788	0.4473917491978874	0.6545922320462797	0.9981723841825388
Natrialba magadii	Natrialba magadii	1.070370406621637	-0.0034213930588302736	1.4482670962582935	-0.002362404744034922	0.9981150754816475	0.9981723841825388
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	0.060686717457641245	1.4851466350909535	0.04086244147462561	0.9674055597850083	0.9981723841825388
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-0.0034210705583585053	1.477991061972196	-0.002314676080512632	0.9981531573412454	0.9981723841825388
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.0034211479211722316	1.474902021437331	-0.0023195763999551864	0.9981492474625154	0.9981723841825388
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	0.060653458293703	1.471503440375716	0.04121869961664274	0.9671215462021546	0.9981723841825388
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.0034210548504792562	1.4865324754058664	-0.002301365699760585	0.9981637774602593	0.9981723841825388
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	-0.0034211515232518645	1.4728917394297922	-0.0023227447283914507	0.9981467195089826	0.9981723841825388
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.1809540877753533	1.2093858173266592	0.14962478076297547	0.8810606560506358	0.9981723841825388
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.0034211395947254153	1.4796538203030223	-0.0023121216245194373	0.9981551954967897	0.9981723841825388
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.0034211276374661323	1.4865327069540935	-0.0023014143055594283	0.9981637386785455	0.9981723841825388
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	-0.003421251719161241	1.4550544570347028	-0.0023512877491427423	0.998123945535599	0.9981723841825388
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.1515990881617135	1.1718669629010507	0.9827046282718284	0.3257528321723576	0.9981723841825388
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.06068762137783698	1.4555428931174108	0.04169414839287847	0.9667425188125786	0.9981723841825388
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.18094319731849284	1.4317071259704237	0.12638282930655106	0.8994288933908278	0.9981723841825388
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.39502025427491944	1.3243059312704093	0.29828474293396523	0.7654858479538831	0.9981723841825388
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.443338770981185	1.2804437952053431	1.9081968143625936	0.0563657832183098	0.9981723841825388
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.34438947922544644	1.3065847796925805	0.2635798951419563	0.7921036521760545	0.9981723841825388
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.06068774870793721	1.4472322773324093	0.04193366169237121	0.9665515818395986	0.9981723841825388
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.06068787606580231	1.4475247134268754	0.04192527803005836	0.9665582651568334	0.9981723841825388
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-0.003421054832868196	1.4865421317011547	-0.002301350738679194	0.9981637893974435	0.9981723841825388
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	-0.003421221211933969	1.4728104949659455	-0.0023229201744743642	0.9981465795236394	0.9981723841825388
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-0.0034210765521934597	1.4747700569530466	-0.002319735565598332	0.9981491204670478	0.9981723841825388
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.34441734572653304	1.2856486076647073	0.2678938425890287	0.7887810334301364	0.9981723841825388
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.0034211276374661124	1.4865327069540935	-0.002301414305559415	0.9981637386785455	0.9981723841825388
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-0.003421054832868196	1.4865421317011547	-0.002301350738679194	0.9981637893974435	0.9981723841825388
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.060686922676959194	1.4782629713601207	0.04105285991241622	0.9672537552353249	0.9981723841825388
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.003421042184933102	1.4935274296805596	-0.002290578744619913	0.9981723841825388	0.9981723841825388
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.0034211276374661323	1.4865327069540935	-0.0023014143055594283	0.9981637386785455	0.9981723841825388
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.23749549220765465	1.3363124470253251	0.17772452298586855	0.8589393252810142	0.9981723841825388
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	-0.003421151675235537	1.4728062077917343	-0.0023228797224891335	0.9981466117995669	0.9981723841825388
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	-0.0034213824825064455	1.4548786147228023	-0.0023516618141770683	0.9981236470757086	0.9981723841825388
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.003421127591677495	1.4865367129180345	-0.0023014080728365645	0.9981637436515257	0.9981723841825388
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.12206899086523772	1.4269165126018015	0.08554739523103588	0.9318262175956065	0.9981723841825388
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	-0.0034211847926174923	1.4545206652504414	-0.002352104630997751	0.9981232937599812	0.9981723841825388
