Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	0.0024583569913124875	0.7374821510279478	0.0033334460879980337	0.9973402997578226	0.9973733612349158
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.06656745864998831	0.7206983198242344	0.0923652197027779	0.9264078719244491	0.9973733612349158
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	-0.31924203126122375	0.6445327319165773	-0.4953077096828399	0.6203829296015134	0.9973733612349158
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	0.002458362317888333	0.7432645911110164	0.003307519754457325	0.9973609858650336	0.9973733612349158
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	0.0024583712741785275	0.7373899878129954	0.0033338820906285197	0.9973399518799884	0.9973733612349158
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.12795138421728747	0.6903939409400826	0.18533097790959904	0.8529694420206627	0.9973733612349158
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	0.06656613462725067	0.7404950316057195	0.08989410027897954	0.9283713694671702	0.9973733612349158
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	-0.12282166738735575	0.7156352959250726	-0.17162606160808375	0.8637315172597286	0.9973733612349158
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.2385998439572205	0.7197425280960157	-0.3315072191001483	0.7402613889349474	0.9973733612349158
Halostella pelagica	Halostella pelagica	1.0394161111360825	0.002580563559491116	0.720136953915335	0.0035834344362704476	0.9971408391077338	0.9973733612349158
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	0.0024583623136571636	0.7432674000048318	0.003307507249263431	0.9973609958426802	0.9973733612349158
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	0.0024583570822944737	0.7467648936378518	0.0032920094439879617	0.9973733612349158	0.9973733612349158
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	-0.12312606733961302	0.6960384493773808	-0.1768954968647947	0.8595904758235332	0.9973733612349158
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	0.002458348703682721	0.7304903570428568	0.0033653403908499415	0.9973148519287434	0.9973733612349158
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	-0.1743658483241811	0.7065447163820018	-0.2467867132558219	0.8050732937984072	0.9973733612349158
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	-0.34550211146174353	0.672431191927805	-0.5138103580103376	0.6073845854068889	0.9973733612349158
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.1868217162133301	0.715258781493094	0.2611945788674444	0.7939424584941638	0.9973733612349158
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.11786488719405244	0.6900200975898013	0.17081370181208838	0.864370254929251	0.9973733612349158
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.24338824855396415	0.7054237624347637	0.3450241705977012	0.7300761996955405	0.9973733612349158
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	-0.12281421100938396	0.7256989349515203	-0.1692357603054612	0.8656112027953073	0.9973733612349158
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.0024853956679942064	0.6918828845326689	0.003592220191532795	0.9971338291343731	0.9973733612349158
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.061510794854441525	0.6595806308204675	0.09325743052510023	0.9256990501662967	0.9973733612349158
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.1231324145155888	0.7325795887883435	-0.16808059683896565	0.8665198736614081	0.9973733612349158
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-0.2380678816075901	0.706007795229706	-0.337202907979412	0.7359639452922759	0.9973733612349158
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	0.0024583623136571714	0.7432674000048315	0.003307507249263443	0.9973609958426802	0.9973733612349158
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	-0.12300086901523244	0.7199318410306633	-0.17085071392194973	0.8643411513263274	0.9973733612349158
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	0.06653187918413271	0.7404984780902019	0.08984742190925651	0.9284084633158727	0.9973733612349158
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.0023298903051686233	0.7035524638714146	0.0033116084795553327	0.997357723552271	0.9973733612349158
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	-0.12300087372229955	0.7199698925011839	-0.17084169074764094	0.8643482464704666	0.9973733612349158
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	-0.23842100658657764	0.688378064469585	-0.3463518361386019	0.7290783167988563	0.9973733612349158
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.0024583640242773976	0.714873958943225	0.0034388775720848993	0.9972561780867609	0.9973733612349158
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.1231324145155888	0.7325795887883435	-0.16808059683896565	0.8665198736614081	0.9973733612349158
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	-0.12282337654943111	0.7133940836089658	-0.17216764109969063	0.86330573664432	0.9973733612349158
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	-0.05656598925034615	0.41892163315696324	-0.13502761560454382	0.8925900401807934	0.9973733612349158
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	-0.23865797885279375	0.7016516080142035	-0.34013743591101786	0.733753030890667	0.9973733612349158
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.06123705164006351	0.6967386206320658	0.08789099646078269	0.9299633126945712	0.9973733612349158
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	0.0024583623136571636	0.7432674000048318	0.003307507249263431	0.9973609958426802	0.9973733612349158
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.002458359379997043	0.7318080625134784	0.0033592952932952488	0.9973196751914868	0.9973733612349158
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	0.0024583550355354107	0.7432695269544128	0.0033074879924226866	0.9973610112073321	0.9973733612349158
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.3242173324050049	0.6392090057400767	0.5072164651835995	0.6120029433924088	0.9973733612349158
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	0.0024583623124086597	0.7432682291402439	0.0033075035579716704	0.9973609987878888	0.9973733612349158
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	-0.6755478391193723	0.4039454871484308	-1.672373774709706	0.09445064015682536	0.9973733612349158
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	-0.05013670688916432	0.6564381239092412	-0.07637689686666675	0.9391192495371675	0.9973733612349158
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	-0.7081399590471579	0.6366094079109521	-1.1123617562783668	0.26598264093301965	0.9973733612349158
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	0.12794592248216582	0.7310059480026174	0.17502719756489274	0.861058262876409	0.9973733612349158
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	0.1279462080425468	0.7287288059489248	0.17557451688209277	0.8606282239062047	0.9973733612349158
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.06656716942408708	0.7246794222377028	0.09185740257193659	0.9268113361381215	0.9973733612349158
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	-0.23865937445679525	0.7060234042062077	-0.3380332337921905	0.7353381434279807	0.9973733612349158
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	-0.12300039306026479	0.7222532043483132	-0.17030093091971488	0.8647734791875941	0.9973733612349158
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	-0.8049122502840161	0.4723343487164801	-1.704115426860829	0.08835952509205866	0.9973733612349158
Natrialba magadii	Natrialba magadii	1.070370406621637	0.0024583657281357276	0.7241346535844666	0.00339490137085253	0.9972912658139366	0.9973733612349158
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	0.06656613462725064	0.7404950316057193	0.08989410027897952	0.9283713694671702	0.9973733612349158
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	0.0024583570822944737	0.7467648936378518	0.0032920094439879617	0.9973733612349158	0.9973733612349158
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	0.002458368803279632	0.7389966733549506	0.003326630405680923	0.9973457378553627	0.9973733612349158
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	0.002458364016715444	0.7374521540547102	0.0033335912075091213	0.9973401839698486	0.9973733612349158
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.058925081306622454	0.7228351846324023	-0.08151938721216068	0.9350289074235328	0.9973733612349158
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	0.002458362313657164	0.7432674000048318	0.0033075072492634314	0.9973609958426802	0.9973733612349158
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	-0.12313128420274756	0.7256577818521502	-0.1696823038105792	0.8652599917579027	0.9973733612349158
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	-0.675639454741793	0.5215329298291886	-1.2954876213915716	0.195152068851921	0.9973733612349158
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.0024583603194938838	0.7398280645327472	0.003322880595299543	0.9973487297546357	0.9973733612349158
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	0.002458355034704402	0.7432675239673908	0.0033074969044554364	0.9973610040965977	0.9973733612349158
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	0.0024583570822944737	0.7467648936378518	0.0032920094439879617	0.9973733612349158	0.9973733612349158
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	0.0024583570822944737	0.7467648936378518	0.0032920094439879617	0.9973733612349158	0.9973733612349158
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	0.0024583570822944737	0.7467648936378518	0.0032920094439879617	0.9973733612349158	0.9973733612349158
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	-0.1230015789793957	0.7166157197982082	-0.17164231202468141	0.8637187408811112	0.9973733612349158
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	-0.38281531341228564	0.4243424592266408	-0.9021376604876215	0.36698374531813927	0.9973733612349158
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	0.0024583570822944737	0.7467648936378518	0.0032920094439879617	0.9973733612349158	0.9973733612349158
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.06656711707580962	0.7256506456826982	0.09173438688693333	0.9269090757842385	0.9973733612349158
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.18682275256021613	0.7098843223822279	0.2631735152753858	0.7924168432144438	0.9973733612349158
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	-0.04649307136845122	0.6089937937896592	-0.07634408074856258	0.9391453567853911	0.9973733612349158
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	0.0018693724977744677	0.44432158155616813	0.004207251178813502	0.9966431091443745	0.9973733612349158
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	-0.190232936088771	0.5936900138447707	-0.32042468569887433	0.7486464147498308	0.9973733612349158
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	-0.05902017342855885	0.7104668473889055	-0.08307238211813639	0.9337939858000853	0.9973733612349158
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	-0.05889322568180367	0.7106264943752243	-0.08287507734084978	0.9339508712548965	0.9973733612349158
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	0.0024583623063845895	0.7432722281751406	0.0033074857544728746	0.9973610129929479	0.9973733612349158
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.002458358695409693	0.7364063938819851	0.0033383179665923213	0.9973364125827386	0.9973733612349158
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	0.0024583712800793573	0.7373861633881028	0.003333899389681742	0.9973399380774175	0.9973733612349158
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.10921146732249742	0.6073746101145862	0.17980907582207592	0.857302458274309	0.9973733612349158
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	0.002458355034704402	0.7432675239673908	0.0033074969044554364	0.9973610040965977	0.9973733612349158
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	0.0024583623063845895	0.7432722281751406	0.0033074857544728746	0.9973610129929479	0.9973733612349158
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.06656635768919632	0.7370434661458741	0.09031537588587976	0.9280366018952633	0.9973733612349158
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	0.0024583570822944737	0.7467648936378518	0.0032920094439879617	0.9973733612349158	0.9973733612349158
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	0.002458355034704402	0.7432675239673908	0.0033074969044554364	0.9973610040965977	0.9973733612349158
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	-0.10467689197347735	0.6284600873124475	-0.16656092262138486	0.8677155433255798	0.9973733612349158
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.0024583656532402667	0.7364042423890055	0.003338337168271819	0.9973363972621004	0.9973733612349158
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	-0.12282099513835412	0.7165416271203737	-0.17140803896061868	0.8639029341494336	0.9973733612349158
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	0.0024583550355354107	0.7432695269544128	0.0033074879924226866	0.9973610112073321	0.9973733612349158
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.12794874029739559	0.7093046230492294	0.18038616433565144	0.8568494154230634	0.9973733612349158
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.00245838026729802	0.7272614294047636	0.003380325379430768	0.9973028957057183	0.9973733612349158
