Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	0.07368518755960621	1.1916655414761606	0.06183378221067769	0.9506952006364104	0.9971680104323497
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-0.004313266496807641	1.2095290441278626	-0.003566071040417012	0.9971546930046894	0.9971680104323497
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	0.03521302590830527	1.1977794434460607	0.02939858928201001	0.9765466979096167	0.9971680104323497
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	-0.004313273416132991	1.2095227863313072	-0.003566095211166628	0.9971546737193441	0.9971680104323497
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	0.03521309666291841	1.175120180219677	0.029965527999302737	0.976094545488801	0.9971680104323497
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	0.03521299638156171	1.2032935686461192	0.02926384491623392	0.97665416212187806	0.9971680104323497
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-0.004313278626349728	1.2038636760219867	-0.003582863003726805	0.997141295042011	0.9971680104323497
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	0.03521297831651462	1.2088814673063022	0.029128561623976385	0.9767620565766184	0.9971680104323497
Halobellus limi	Halobellus limi	1.0394210939056803	-0.004313276022023717	1.198420550738845	-0.0035991338928262825	0.997128312834513	0.9971680104323497
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	0.14766478295022634	1.1412823567353745	0.1293849695290303	0.8970530402886566	0.9971680104323497
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	0.03521306171461436	1.1884268169997854	0.02962997907057555	0.9763621559643064	0.9971680104323497
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	-0.004313266782450124	1.1984398172518038	-0.0035990683222967925	0.9971283651518872	0.9971680104323497
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	-0.004313266854364269	1.1927289810772548	-0.0036163008720292785	0.9971146156559904	0.9971680104323497
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-0.004313273420204154	1.2095256288526717	-0.003566086833807421	0.9971546804034671	0.9971680104323497
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-0.004313275920471162	1.209535214222725	-0.0035660606402790613	0.9971547013027461	0.9971680104323497
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	0.07368531713794006	1.176895263099911	0.06260991903719187	0.9500771306668062	0.9971680104323497
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	0.07368515032685953	1.1970846137764704	0.06155383627762393	0.9509181405009474	0.9971680104323497
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	0.035192089936067913	1.2032862646007036	0.0292466480931252	0.9766678773310609	0.9971680104323497
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-0.004313254873689665	1.199535310870364	-0.00359577149134529	0.9971309956253819	0.9971680104323497
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	0.0736851373611533	1.198844597012146	0.06146346035574348	0.9509901137760619	0.9971680104323497
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	-0.004313279097159303	1.1774337811781355	-0.0036632880473698093	0.997077125562571	0.9971680104323497
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.03521333367071645	1.1193561957502747	0.031458559665285	0.9749038403708828	0.9971680104323497
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.004313273416132991	1.2095227863313072	-0.003566095211166628	0.9971546737193441	0.9971680104323497
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-0.0043132793130542585	1.199963001526559	-0.0035945102537053445	0.997132001940919	0.9971680104323497
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.46959598482291487	1.1255685828474957	0.4172077934468617	0.6765264252184987	0.9971680104323497
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.004313273420204154	1.2095256288526708	-0.0035660868338074237	0.9971546804034671	0.9971680104323497
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.07368527041182472	1.1810318524439616	0.062390586891746	0.9502517909295483	0.9971680104323497
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.004313261145491053	1.2037097543883915	-0.003583306631657757	0.9971409410804063	0.9971680104323497
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.004313267234846075	1.1983059848418893	-0.003599470660588572	0.9971280441344553	0.9971680104323497
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.0043132734157539	1.2095273572646132	-0.003566081734197822	0.997154684472341	0.9971680104323497
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.3492387289925192	1.145491561984539	0.3048811013391236	0.7604567098930272	0.9971680104323497
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	0.18328472013641803	1.1857662538299605	0.1545707002070757	0.8771597701855507	0.9971680104323497
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	-0.004313267250195426	1.1874010902752616	-0.003632527614738446	0.9971016686735492	0.9971680104323497
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.11110447289505017	1.1403204087924337	0.09743267948059142	0.922382793706394	0.9971680104323497
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.03521310105059011	1.1761244835002684	0.029939943895898054	0.9761149494949616	0.9971680104323497
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.11112102152611861	1.156154911349425	0.09611257145153837	0.9234311669577295	0.9971680104323497
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.11112042550891998	1.1626960408494185	0.09557134591061299	0.9238610236515946	0.9971680104323497
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.035192320596214	1.1978006248309114	0.02938078330121255	0.9765608988923848	0.9971680104323497
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.14768251088963127	1.150867266236696	0.12832280074534483	0.8978935218866309	0.9971680104323497
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.1833056493836266	1.1030683594916701	0.16617795969426574	0.8680169038894298	0.9971680104323497
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.004313266496807657	1.2095290441278626	-0.0035660710404170253	0.9971546930046894	0.9971680104323497
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-0.0043132642087969795	1.1819070351311736	-0.003649410724015424	0.9970881979906073	0.9971680104323497
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.004313273415753919	1.2095273572646126	-0.0035660817341978397	0.997154684472341	0.9971680104323497
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	-0.004313270567019309	1.1892307360105727	-0.003626941716532428	0.9971061255461263	0.9971680104323497
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.004313273419945505	1.2095288641926611	-0.0035660772947527283	0.9971546880144833	0.9971680104323497
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.03519344400441684	1.171269181653027	0.030047272271560913	0.976029352352088	0.9971680104323497
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.07366512301342522	1.1880121199052927	0.06200704671202996	0.9505572203374648	0.9971680104323497
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.035194243881106674	1.1534071565627062	0.030513287247141595	0.9756576966250954	0.9971680104323497
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.25199587702815046	1.1592706062090214	0.21737450745189904	0.8279164963344698	0.9971680104323497
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.004313266496807657	1.2095290441278626	-0.0035660710404170253	0.9971546930046894	0.9971680104323497
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.11115810816792644	1.1768394395691544	0.09445477813746782	0.924747903598466	0.9971680104323497
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	1.1111072148369656	0.9218976629301037	1.2052392141937855	0.22811096799451133	0.9971680104323497
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.03517350947374245	1.174426780555842	0.029949512439673125	0.9761073183237662	0.9971680104323497
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.111120393946551	1.1631461796827347	0.0955343325607283	0.9238904215188688	0.9971680104323497
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.0043132734157539	1.2095273572646132	-0.003566081734197822	0.997154684472341	0.9971680104323497
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.11111816387015237	1.1890114676475385	0.09345424068112637	0.9255427011833594	0.9971680104323497
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	0.035191866876802196	1.2088850689957729	0.029111011277553674	0.9767760537912547	0.9971680104323497
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.21806993000200317	1.0873382568108232	0.20055390182040042	0.8410474066179078	0.9971680104323497
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-0.00431327592369106	1.20952870656424	-0.0035660798295091773	0.997154685992053	0.9971680104323497
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	1.5399088996972161	0.8895850082881347	1.7310418738514115	0.08344429627034229	0.9971680104323497
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.183305013370928	1.134824896192774	0.16152713426176876	0.871678241902435	0.9971680104323497
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.31760019910223747	1.120953287544685	0.2833304497441664	0.7769235376611785	0.9971680104323497
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.004313276476290993	1.198314525192104	-0.003599452719309669	0.9971280584494321	0.9971680104323497
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.004313274333534255	1.194636045623948	-0.003610534228675035	0.9971192167416526	0.9971680104323497
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.07366535724844925	1.1826014186574578	0.06229094273544629	0.9503311411213519	0.9971680104323497
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.03521309402358181	1.1813441224278456	0.029807651602154192	0.9762204563835867	0.9971680104323497
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.035213041259492234	1.1922971921100176	0.02953377856839153	0.9764388792825553	0.9971680104323497
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.44045932336726196	0.9787401027496528	0.4500268479138071	0.6526910818991575	0.9971680104323497
Natrialba magadii	Natrialba magadii	1.070370406621637	0.14768212987777898	1.1759368804622181	0.12558678304207152	0.9000590257183643	0.9971680104323497
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.004313273420204139	1.2095256288526706	-0.003566086833807412	0.9971546804034671	0.9971680104323497
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-0.004313275868160839	1.202577572655142	-0.00358669242320698	0.997138239626963	0.9971680104323497
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	0.035192251984057295	1.199413312614968	0.02934122175726976	0.9765924508345976	0.9971680104323497
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	0.035213025897157635	1.1977825333321013	0.02939851343398606	0.9765467584014376	0.9971680104323497
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.0043132734157539	1.2095273572646132	-0.003566081734197822	0.997154684472341	0.9971680104323497
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.03521302350317143	1.1977764048058932	0.029398661855321747	0.9765466400295094	0.9971680104323497
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.8256774391533888	0.9749498133921622	0.8468922480025847	0.39705518372992077	0.9971680104323497
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.03521299887091649	1.2032814042959041	0.02926414282245245	0.9766539245288626	0.9971680104323497
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	0.03521297831651463	1.2088814673063022	0.0291285616239764	0.9767620565766184	0.9971680104323497
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.0736852579279976	1.1826293029598844	0.06230630151272097	0.9503189103476756	0.9971680104323497
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.6836010754030377	0.9506809639199082	1.7709422396143357	0.07657030728688924	0.9971680104323497
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	-0.00431328066685833	1.1854612177248178	-0.003638483151002225	0.9970969168745152	0.9971680104323497
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	-0.004313287849078032	1.1681388671479607	-0.0036924444262427707	0.9970538622953583	0.9971680104323497
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.18327587428786066	1.0812667273985093	0.16950107650941607	0.8654025256807248	0.9971680104323497
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.129243700512186	1.0449596514163688	2.0376324555939997	0.04158670371844118	0.9971680104323497
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.44042725329961013	1.0622083583689375	0.4146335790238964	0.6784101626888592	0.9971680104323497
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.07368529712363103	1.177414398766337	0.06258229659908737	0.9500991270475506	0.9971680104323497
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	-0.0043132723838697805	1.1789435280465332	-0.0036585911718915974	0.9970808731018859	0.9971680104323497
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-0.004313275920471161	1.209535214222725	-0.0035660606402790605	0.9971547013027461	0.9971680104323497
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.07368514788115736	1.1970921544980984	0.061553446494728	0.9509184509140901	0.9971680104323497
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-0.004313279316486915	1.1999567780118428	-0.00359452889931036	0.9971319870639747	0.9971680104323497
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.28518268333808944	1.047465364361068	0.2722597739659343	0.7854222840033943	0.9971680104323497
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	0.03521297831651463	1.2088814673063022	0.0291285616239764	0.9767620565766184	0.9971680104323497
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-0.004313275920471161	1.209535214222725	-0.0035660606402790605	0.9971547013027461	0.9971680104323497
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.004313275920204809	1.2039299261983933	-0.0035826635972283595	0.9971414541443563	0.9971680104323497
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.0043132735134128585	1.215218853964081	-0.0035493800144252444	0.9971680104323497	0.9971680104323497
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	0.03521297831651463	1.2088814673063022	0.0291285616239764	0.9767620565766184	0.9971680104323497
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.44043857893382904	1.0846730530003938	0.4060565326256603	0.6847010628945778	0.9971680104323497
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.0352130144174463	1.1977067736105476	0.029400363422254758	0.9765452829621292	0.9971680104323497
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.14764325853495497	1.181328167386513	0.12498073152830215	0.9005388047326794	0.9971680104323497
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	0.035191866876802216	1.2088850689957729	0.02911101127755369	0.9767760537912547	0.9971680104323497
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.11112054096807683	1.1613528802329074	0.0956819781992462	0.9237731545342266	0.9971680104323497
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.03519293181465856	1.182820734380598	0.02975339440011412	0.9762637281747131	0.9971680104323497
