Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	0.0412338599385189	0.546586196746634	0.07543889725710097	0.939865511831399	0.9991449833079922
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-5.929805214036728e-4	0.5461807739404948	-0.0010856854537839825	0.9991337485087145	0.9991449833079922
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	0.04118986440240052	0.5448424741302657	0.07559958402316573	0.9397376674203366	0.9991449833079922
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	-0.02445957678268275	0.5192572294790582	-0.04710493257305571	0.9624295960787685	0.9991449833079922
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.2820755580650191	0.4814657466076263	0.5858683822317654	0.5579639660643038	0.9991449833079922
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.06476902333674772	0.5469784974632957	-0.11841237569141182	0.9057409203836665	0.9991449833079922
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	0.12137409735466789	0.5418150997913566	0.22401387004793133	0.8227465107410986	0.9991449833079922
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	-0.02460978647896406	0.49821576078804125	-0.04939584095059157	0.960603842558567	0.9991449833079922
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-5.92956061307331e-4	0.550729647244392	-0.001076673580720089	0.9991409389388934	0.9991449833079922
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.01778645021816071	0.5313185030293839	0.03347606024775887	0.9732949562843893	0.9991449833079922
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-5.929702266211573e-4	0.5480815156829858	-0.0010819015231379114	0.9991367676467829	0.9991449833079922
Halostella pelagica	Halostella pelagica	1.0394161111360825	-5.929835736444187e-4	0.5456210270674834	-0.0010868048411394478	0.999132855367353	0.9991449833079922
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.064720744141017	0.546983361201794	-0.11832305830805723	0.9058116878457646	0.9991449833079922
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-5.929423914260222e-4	0.5533219332912809	-0.0010716047128279736	0.9991449833079922	0.9991449833079922
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	-0.0842634075312512	0.5147937298119732	-0.16368382645613833	0.8699800504318064	0.9991449833079922
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-5.930194387859973e-4	0.5412631732515044	-0.0010956212579983596	0.9991258208886478	0.9991449833079922
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	0.08188189532981653	0.5375008581261136	0.1523381667059676	0.8789202235208335	0.9991449833079922
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.30705452445741493	0.5024835567577303	0.6110737761026072	0.5411507397871698	0.9991449833079922
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	-0.04351811855779108	0.5251945891069367	-0.08286094232575995	0.9339621107076123	0.9991449833079922
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.1596843321765998	0.5211639763742819	0.30639940482363665	0.759300561463749	0.9991449833079922
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.1212955745651693	0.5255794444409854	0.2307844719729882	0.8174822451962049	0.9991449833079922
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.04118997429144963	0.5440841145035871	0.07570515880440776	0.9396536716423934	0.9991449833079922
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.13320879291659973	0.5136489865648468	0.259338179186269	0.795374324046511	0.9991449833079922
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.06775926647595058	0.4625550727288435	0.14648907875164965	0.883535310810912	0.9991449833079922
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-5.929560530491447e-4	0.5507312023677551	-0.0010766705254756813	0.9991409413766243	0.9991449833079922
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-0.004234042328215068	0.5260862822554716	-0.008048189947212849	0.9935785428220126	0.9991449833079922
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.06472074414101697	0.546983361201794	-0.11832305830805717	0.9058116878457647	0.9991449833079922
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	-0.04377783243346663	0.5309625564571434	-0.08244994284639383	0.9342889225589125	0.9991449833079922
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-5.929560534841111e-4	0.5507311203859594	-0.0010766706865385778	0.9991409412481148	0.9991449833079922
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	-0.04371246187917771	0.5229383556522148	-0.08359008553629427	0.933382349943426	0.9991449833079922
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.08179694669235754	0.5383699297065879	0.15193446397895394	0.8792386255077878	0.9991449833079922
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.17860376041151885	0.506558208041355	0.3525828968443796	0.7244011614994638	0.9991449833079922
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	-0.10263390681061574	0.5155808831942559	-0.199064608786021	0.8422122052489239	0.9991449833079922
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-5.929560530491447e-4	0.5507312023677551	-0.0010766705254756813	0.9991409413766243	0.9991449833079922
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.017753729210505862	0.5296593659730681	0.03351914523004696	0.9732605987237574	0.9991449833079922
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	0.24230538674087582	0.3245882012617076	0.7465009073004192	0.4553648837122043	0.9991449833079922
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	-0.00430701471276773	0.5229139207274826	-0.008236565411713982	0.9934282459297732	0.9991449833079922
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.01764367993511255	0.5233546615604556	0.03371266414730201	0.97310628018455	0.9991449833079922
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.064720744141017	0.546983361201794	-0.11832305830805723	0.9058116878457646	0.9991449833079922
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.08179673580533646	0.5390971086678075	0.1517291309676449	0.879400579987261	0.9991449833079922
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-5.929586163658105e-4	0.5507320107958664	-0.001076673599395325	0.9991409389239928	0.9991449833079922
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.2507853929208512	0.4685298697763336	0.5352602023870344	0.5924699419688504	0.9991449833079922
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	0.0412339408766183	0.549140567868078	0.07508813460404201	0.940144588386847	0.9991449833079922
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	0.07592438260406104	0.2798587696537156	0.2712953490719851	0.7861638832874546	0.9991449833079922
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.057286267707857434	0.5092936739909962	0.11248179711116968	0.9104414019439709	0.9991449833079922
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	-0.022959520321374407	0.5069967279701271	-0.045285342201907094	0.9638798706809181	0.9991449833079922
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	0.041189985812002144	0.5440211711589028	0.07571393908118879	0.9396466860443266	0.9991449833079922
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.02286075814114123	0.5385361272526747	-0.04244981345590439	0.9661401187155844	0.9991449833079922
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.12133321167746446	0.5344342243811099	0.22703114086297857	0.8203995274296422	0.9991449833079922
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	-0.043644381369631856	0.5276105497093921	-0.08272082768942202	0.9340735235274003	0.9991449833079922
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.08183925362322605	0.5400448142854612	0.15154159702747705	0.8795485000257639	0.9991449833079922
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	-0.19577549054726412	0.3695161608608067	-0.5298157733918732	0.5962396678619568	0.9991449833079922
Natrialba magadii	Natrialba magadii	1.070370406621637	0.12126726083545165	0.5319131568641907	0.2279831947575117	0.8196593051633643	0.9991449833079922
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-5.929560613073413e-4	0.550729647244392	-0.0010766735807201076	0.9991409389388934	0.9991449833079922
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-5.929423914260222e-4	0.5533219332912809	-0.0010716047128279736	0.9991449833079922	0.9991449833079922
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	0.12159847407753738	0.5430075308134507	0.22393515223513968	0.8228077626995719	0.9991449833079922
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.12611895354141084	0.5391594088474483	-0.23391774579435262	0.8150488362112102	0.9991449833079922
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-5.929857759100614e-4	0.5456795939396901	-0.0010866922320272795	0.9991329452163719	0.9991449833079922
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.06472074414101697	0.546983361201794	-0.11832305830805717	0.9058116878457647	0.9991449833079922
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.04123378175272713	0.544071554278408	0.07578742433504858	0.9395882212759655	0.9991449833079922
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.4822936694272439	0.4102295502015099	1.17566779182615	0.23972765395364537	0.9991449833079922
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.06472078493697325	0.5444174144320992	-0.11888081317987552	0.905369782816515	0.9991449833079922
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-5.92958625605809e-4	0.5507305266651048	-0.0010766765176363337	0.9991409365955747	0.9991449833079922
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-5.929423914260222e-4	0.5533219332912809	-0.0010716047128279736	0.9991449833079922	0.9991449833079922
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-5.929423914260222e-4	0.5533219332912809	-0.0010716047128279736	0.9991449833079922	0.9991449833079922
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-5.929423914260222e-4	0.5533219332912809	-0.0010716047128279736	0.9991449833079922	0.9991449833079922
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.12117464904145213	0.5344529480009403	0.22672650510150977	0.8206364156727348	0.9991449833079922
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	0.3992343000845509	0.31725799428936374	1.2583900398753025	0.20825073222206408	0.9991449833079922
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-5.929423914260222e-4	0.5533219332912809	-0.0010716047128279736	0.9991449833079922	0.9991449833079922
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.09571910531085423	0.5299070187344114	0.18063377522241975	0.8566550431547173	0.9991449833079922
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.2694090464210763	0.5219704831067131	0.5161384697800959	0.6057577011321447	0.9991449833079922
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	-0.26088422062222033	0.45520660848672595	-0.5731116722788699	0.5665690845752935	0.9991449833079922
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	0.12993899430095618	0.34091127850741443	0.3811519374479426	0.7030905103606503	0.9991449833079922
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	-0.33488759566471127	0.45077357619965996	-0.7429175385302096	0.4575316066320929	0.9991449833079922
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.12141604775444677	0.5320516240423326	0.22820350933612846	0.8194880333605689	0.9991449833079922
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.13304814811077023	0.5255512638139951	0.2531592201781082	0.8001451778100724	0.9991449833079922
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	0.04118926893947211	0.5491452161692844	0.07500615088081682	0.9402098179859942	0.9991449833079922
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.041189977597144344	0.5440430316996817	0.07571088167136328	0.9396491185224901	0.9991449833079922
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	0.1214168379856822	0.5418107042706649	0.224094572197724	0.8226837158502449	0.9991449833079922
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	-0.22435786244440878	0.4257990838118658	-0.5269101578047044	0.598255979571354	0.9991449833079922
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-5.929586256057939e-4	0.5507305266651048	-0.0010766765176363061	0.9991409365955747	0.9991449833079922
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	0.04118926893947211	0.5491452161692844	0.07500615088081682	0.9402098179859942	0.9991449833079922
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.04123386247966507	0.5465838697146188	0.07543922308061159	0.939865252600549	0.9991449833079922
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-5.929423914260222e-4	0.5533219332912809	-0.0010716047128279736	0.9991449833079922	0.9991449833079922
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-5.92958625605809e-4	0.5507305266651048	-0.0010766765176363337	0.9991409365955747	0.9991449833079922
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.012951740311685628	0.4773849100879434	0.0271306026604395	0.978355566346133	0.9991449833079922
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.08184258999436125	0.5425207215363661	0.15085615488121998	0.8800891879038485	0.9991449833079922
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.04123356096425397	0.5373781219462577	0.0767310005381605	0.9388375423702524	0.9991449833079922
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-5.929586163658255e-4	0.5507320107958664	-0.0010766735993953524	0.9991409389239927	0.9991449833079922
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.09569581981605467	0.5196125158738636	0.18416765742279564	0.8538819311034421	0.9991449833079922
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.19719852128204066	0.5315437662484107	0.3709920683932586	0.7106434393432721	0.9991449833079922
