Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.039327224578987	-0.12374061309284558	0.7256563985626215	-0.17052232067125803	0.8645993820659008	0.9983667644250419
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.426733465593852	0.4304441653115009	0.5811262761451808	0.7407067671535894	0.45887125533093037	0.9983667644250419
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.124722080491932	0.24253153979430978	0.698323350325852	0.3473054992091265	0.7283618198526396	0.9983667644250419
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	-0.7179750765659516	0.5917025138893521	-1.213405486224134	0.22497482981483974	0.9983667644250419
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	0.4000667922697137	0.6998683010757928	0.5716315364687279	0.567571625604656	0.9983667644250419
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	-0.059864095211796566	0.7170515375350632	-0.08348646098380239	0.933464742378082	0.9983667644250419
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	0.0015319965000707028	0.7341185076167759	0.002086851760547678	0.9983349344081212	0.9983667644250419
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	0.06565993051792246	0.7236993617838691	0.09072818629558448	0.9277085735657754	0.9983667644250419
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	-0.033252988758714894	0.4330901467322673	-0.07678075571474871	0.9387979602532642	0.9983667644250419
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	0.06565978789968151	0.7370429768619853	0.08908542644179704	0.9290140193558488	0.9983667644250419
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	0.0015319953460226894	0.7363262926497645	0.0020805930214845485	0.99833992814854855	0.9983667644250419
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	-0.10554635901917155	0.6737113569978241	-0.15666406380546205	0.8755096102168666	0.9983667644250419
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	-0.12399195589887284	0.7199057240332312	-0.17223360192806206	0.8632538820687815	0.9983667644250419
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	0.06565985579852676	0.7302643825695236	0.089912444541653	0.9283567918947375	0.9983667644250419
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-0.1240588069592564	0.7325795887808508	-0.16934515902321742	0.8655251571266478	0.9983667644250419
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	-0.12392606934194739	0.7256705767257505	-0.1707745543454523	0.8644010378200278	0.9983667644250419
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	0.06570803715091045	0.7404903850266576	0.08873584111229879	0.9292918477875798	0.9983667644250419
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	0.06565998412211609	0.719680184724586	0.09123494785012522	0.9273059063714219	0.9983667644250419
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	0.0015319751656036906	0.739835535610605	0.0020706969209573216	0.9983478240773622	0.9983667644250419
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	0.0015319825554251166	0.7397869993661546	0.0020708427651982405	0.9983477077107437	0.9983667644250419
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	0.0015319625929593789	0.743267523960006	0.0020611187002996397	0.9983554663754364	0.9983667644250419
Halobellus limi	Halobellus limi	1.0394210939056803	0.06565983252858765	0.7336441907825063	0.08949819729173449	0.9286859861886791	0.9983667644250419
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	-0.11377700806188408	0.6760711376024813	-0.16829147368332575	0.8663539812156283	0.9983667644250419
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	-0.12392725976228988	0.7198403227513784	-0.1721593745799267	0.8633122353439794	0.9983667644250419
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	-0.05961275048070703	0.7228515608276525	-0.08246886872935776	0.9342738731408315	0.9983667644250419
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	-0.23928639498220708	0.7128245467001272	-0.33568764724774647	0.7371064219062027	0.9983667644250419
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	0.00153196987602263	0.7432663378673553	0.002061131788126302	0.9983554559328838	0.9983667644250419
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	0.001531969854708853	0.743272228167756	0.0020611154253473447	0.9983554689884647	0.9983667644250419
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	-0.34626573484316364	0.6954532603152763	-0.4978993623326861	0.6185549767844074	0.9983667644250419
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	0.06565981855568957	0.7336036685624163	0.08950312187554596	0.928682072645181	0.9983667644250419
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	0.0015319751867334168	0.7398308415619184	0.0020707100875912887	0.9983478135719308	0.9983667644250419
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-0.34631095104766074	0.7090970815828412	-0.4883829873825288	0.6252785899008502	0.9983667644250419
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	0.001531976913253937	0.7374821510206226	0.002077307106529684	0.9983425499236934	0.9983667644250419
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.1858876291222851	0.7156599581834713	0.25974295054052715	0.7950620596233895	0.9983667644250419
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	-0.2612713977279368	0.6418358214298792	-0.4070688936399303	0.6839573890843689	0.9983667644250419
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	0.06570803715091043	0.7404903850266576	0.08873584111229878	0.9292918477875799	0.9983667644250419
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	0.0015319913954432065	0.7373899878056712	0.002077586380040383	0.9983423270961518	0.9983667644250419
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.18596190625639172	0.6878751828153264	0.27034251402309545	0.786896761081683	0.9983667644250419
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	0.0015319698760226253	0.7432663378673543	0.002061131788126298	0.9983554559328838	0.9983667644250419
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	-0.05965271746877064	0.7127571117864921	-0.08369291092621148	0.9333005936326396	0.9983667644250419
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.23952622879293756	0.7197425280884642	-0.33279432497769146	0.7392895423190762	0.9983667644250419
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.1239260786132948	0.7255922858140444	-0.17079299358077066	0.8643865384406461	0.9983667644250419
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	0.06565975795606835	0.7404952492307736	0.08867005969893217	0.9293441276818966	0.9983667644250419
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.0014440698568133942	0.6903532620383315	0.002091783926028893	0.9983309991180216	0.9983667644250419
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	0.0015319839607118096	0.7304903570356036	0.0020971994304329216	0.9983266781801464	0.9983667644250419
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	-0.23940086346287667	0.7094486935153238	-0.3374463377705913	0.7357804583944224	0.9983667644250419
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	-0.28230029838181	0.6693657248453428	-0.42174298429611934	0.6732126260821495	0.9983667644250419
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.1269317678585471	0.7176826716268311	0.1768633588028819	0.8596157202788048	0.9983667644250419
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	-0.1239923163492513	0.7004844484499267	-0.1770093777579628	0.8595010235103455	0.9983667644250419
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.0015320559200366526	0.7156628782446198	0.0021407508571556545	0.9982919292471786	0.9983667644250419
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	-0.12374058887638253	0.7256989349440971	-0.17051229224404837	0.8646072681078313	0.9983667644250419
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	-0.059804057919533346	0.6946008020216867	-0.08609845791347956	0.9313881494808816	0.9983667644250419
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.274818379576838	0.6508128459993437	0.4222694454576195	0.6728283575630553	0.9983667644250419
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.12405880695925643	0.7325795887808509	-0.16934515902321742	0.8655251571266478	0.9983667644250419
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-0.11346810417333421	0.7004022600195834	-0.16200419480394254	0.871302550533645	0.9983667644250419
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	0.06565975795606832	0.7404952492307733	0.08867005969893217	0.9293441276818966	0.9983667644250419
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.0016900494971440081	0.7144317291173554	0.00236558572116048	0.9981125374362027	0.9983667644250419
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	0.001531969868828529	0.7432683260229198	0.002061126265161592	0.9983554603395627	0.9983667644250419
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.0014401396095295826	0.7035508992241937	0.0020469586651337183	0.9983667644250419	0.9983667644250419
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	-0.12392723922562249	0.7199698924938176	-0.17212836330747908	0.8633366148450036	0.9983667644250419
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	-0.11388128481037813	0.6826304204351293	-0.16682714599473422	0.8675060585849186	0.9983667644250419
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.1859498692547396	0.7068891384482394	0.2630537932198762	0.7925091176471852	0.9983667644250419
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.12405880695925643	0.7325795887808509	-0.16934515902321742	0.8655251571266478	0.9983667644250419
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	-0.05962179896657119	0.7105053805905157	-0.083914633998997	0.9331243043508092	0.9983667644250419
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	-0.28478956577562964	0.42766270761752756	-0.6659209716043936	0.5054616150917893	0.9983667644250419
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	-0.11405812984730852	0.6960109871177109	-0.16387403641376536	0.869830306699926	0.9983667644250419
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	-0.059926003272056924	0.7019123405257104	-0.08537533793347218	0.9319629990420054	0.9983667644250419
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	0.06565975795606835	0.7404952492307736	0.08867005969893217	0.9293441276818966	0.9983667644250419
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.0015319917133158024	0.7318080625062116	0.002093433772879209	0.9983296827335743	0.9983667644250419
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	0.0015319625895597326	0.743269526947028	0.0020611131413556714	0.9983554708108225	0.9983667644250419
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.06034911471841879	0.6499690643849698	0.09284921087055714	0.9260233552142036	0.9983667644250419
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	0.0015319698691795033	0.7432682291328592	0.0020611265343156	0.9983554601248092	0.9983667644250419
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	-0.05094054959765137	0.3771592165728647	-0.13506378038572997	0.8925614467863715	0.9983667644250419
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	-0.28229992672990706	0.666567959387999	-0.4235125957585738	0.6719213106347386	0.9983667644250419
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	-0.644938034900736	0.6333705855178576	-1.0182633195278883	0.3085528351306608	0.9983667644250419
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	0.0015319951573815919	0.7363769792494437	0.002080449553085006	0.9983400426195217	0.9983667644250419
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	0.0656264915832212	0.7313110994148865	0.0897381314678913	0.9284953136390386	0.9983667644250419
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.001532014999830452	0.7275110215784883	0.0021058306395227155	0.9983197914868798	0.9983667644250419
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	-0.11405959836079196	0.7004179939960979	-0.1628450430150248	0.8706404423925566	0.9983667644250419
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	-0.12392676353816436	0.7222532043409242	-0.17158354271512152	0.8637649465697482	0.9983667644250419
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	-0.4838117597445194	0.4583514815338176	-1.0555474984514113	0.2911749980269181	0.9983667644250419
Natrialba magadii	Natrialba magadii	1.070370406621637	0.0015320153117151256	0.7241346535772788	0.00211564976782544	0.9983119569734588	0.9983667644250419
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	0.0015319698760226349	0.7432663378673542	0.0020611317881263115	0.9983554559328838	0.9983667644250419
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	0.001531985460570662	0.7389966733476098	0.002073061376082874	0.9983459375191721	0.9983667644250419
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	0.12705795580611856	0.7320874321588806	0.1735557123709015	0.8622146400954055	0.9983667644250419
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.123926068953527	0.7256725026843983	-0.17077410056892234	0.8644013946400674	0.9983667644250419
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	0.06565975795606831	0.7404952492307736	0.08867005969893212	0.9293441276818966	0.9983667644250419
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	-0.12405766203789698	0.7256577818447268	-0.17095890809924824	0.8642560764326711	0.9983667644250419
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	-0.6765373473224233	0.5215313727173668	-1.2972131356114194	0.19455786231548508	0.9983667644250419
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.06565978789968159	0.7370429768619853	0.08908542644179715	0.9290140193558487	0.9983667644250419
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	0.0015319625929593739	0.743267523960006	0.002061118700299633	0.9983554663754364	0.9983667644250419
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	-0.12392793709222653	0.7166157197908755	-0.17293499663723744	0.8627025227312998	0.9983667644250419
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	-0.3259455860231745	0.4223721004065161	-0.771702453143721	0.44029067745592104	0.9983667644250419
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.06562711996424589	0.72565123434659	0.09043892831428806	0.9279384231037738	0.9983667644250419
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.0015320668656902828	0.7178336751725585	0.0021342922722620843	0.9982970824405774	0.9983667644250419
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.04875245629383788	0.6051815539612078	0.08055839768203331	0.935793152464679	0.9983667644250419
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	-0.3980261804647495	0.4504994586719791	-0.8835219949832686	0.37695430406491315	0.9983667644250419
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	-0.04430704650852421	0.5875994445037338	-0.07540348603621369	0.9398936856523966	0.9983667644250419
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	-0.12405553602554226	0.7133548740150015	-0.17390437851404297	0.8619406115085467	0.9983667644250419
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	-0.059800651071448635	0.710625658340987	-0.08415211352072213	0.9329354909487809	0.9983667644250419
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	0.0015319698547088373	0.7432722281677556	0.0020611154253473247	0.9983554689884647	0.9983667644250419
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.001531980948449502	0.7364063938746707	0.002080347157754622	0.9983401243189981	0.9983667644250419
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	0.0015319914096165663	0.7373861633807783	0.002077597174583085	0.9983423184833714	0.9983667644250419
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.3884006738355558	0.5964771322194978	0.6511576938252649	0.514944696857534	0.9983667644250419
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	0.001531962592959354	0.743267523960006	0.0020611187002996063	0.9983554663754364	0.9983667644250419
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	0.0015319698547088373	0.7432722281677556	0.0020611154253473247	0.9983554689884647	0.9983667644250419
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.0015319824060262201	0.7398277109272775	0.0020707286080242655	0.998347798794795	0.9983667644250419
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	0.0015319573052328176	0.746764893630431	0.00205145865626481	0.9983631739591333	0.9983667644250419
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	0.0015319625929593739	0.743267523960006	0.002061118700299633	0.9983554663754364	0.9983667644250419
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	-0.16210170425044496	0.6309987967153485	-0.2568970100961556	0.7972582787424268	0.9983667644250419
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.001531987910957659	0.7364042423816914	0.0020803626904740214	0.9983401119257079	0.9983667644250419
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	-0.1237473530531902	0.7165416271130419	-0.1727008569645428	0.8628865701539825	0.9983667644250419
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	0.0015319625895597476	0.743269526947028	0.0020611131413556913	0.9983554708108225	0.9983667644250419
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.06559730203943598	0.7119587670009486	0.09213637794750068	0.9265896859414426	0.9983667644250419
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.0015320227558822128	0.7272614293975435	0.0021065640139218246	0.9983192063400673	0.9983667644250419
