Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.124722080491932	0.15554695576796554	1.3940250918096075	0.11158117359713189	0.9111555000840295	0.9973210211228647
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	5.475196898712466	1.4286362352965623	3.8324639704913417	1.268661841220072e-4	0.017761265777081005
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	0.22955944466422812	1.4075166965530592	0.16309536165816588	0.8704433517612697	0.9973210211228647
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	-0.004940686159028129	1.4399088977742025	-0.003431249134348287	0.9972622646635442	0.9973210211228647
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	0.036842689936968466	1.4458776768395623	0.0254811942442463	0.9796711484364405	0.9973210211228647
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	0.07753414442938096	1.4303522814158347	0.05420632765561346	0.9567707793585772	0.9973210211228647
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	1.1168117531760062	1.1023250443859791	1.013141957414291	0.31099235976547696	0.9973210211228647
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	-0.0049404969515109394	1.4577317419749138	-0.0033891674368135977	0.9972958408050592	0.9973210211228647
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	0.1168940078693896	1.4491225250359419	0.08066537221653519	0.9357080760099414	0.9973210211228647
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.11706786688022407	1.4039675620329355	0.08338359805885442	0.9335465299435768	0.9973210211228647
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	0.11706897919932341	1.4381680770318575	0.08140145861180186	0.9351226891577749	0.9973210211228647
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	0.036886097263489175	1.4438205400853896	0.025547563730675057	0.9796182104815934	0.9973210211228647
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-0.004940403343428236	1.464510527577218	-0.0033734160665961806	0.9973084085083227	0.9973210211228647
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	-0.004940515139398949	1.451073523815168	-0.0034047310893036823	0.9972834228786748	0.9973210211228647
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	-0.004940403364448152	1.464502950438501	-0.003373433534544193	0.997308394570996	0.9973210211228647
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	0.1929889228955147	1.4208937498245329	0.13582220550927684	0.8919618362735753	0.9973210211228647
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	0.03681091943980649	1.457147396887993	0.02526231698894909	0.9798457310180887	0.9973210211228647
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	0.07749124193476727	1.4564842200856127	0.05320431273207498	0.957569119421123	0.9973210211228647
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-0.004940478704816929	1.4645087125959249	-0.00337347170578429	0.9973083641149261	0.9973210211228647
Halobellus limi	Halobellus limi	1.0394210939056803	0.03688632632211285	1.450457359151666	0.025430824346112924	0.9797113247810725	0.9973210211228647
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	0.11693656662918116	1.3831482305835692	0.0845437705399399	0.9326241035291586	0.9973210211228647
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	-0.004940546663189515	1.439755484775302	-0.0034315178621879467	0.9972620502510121	0.9973210211228647
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	-0.004940441130537699	1.4510835854593689	-0.0034046564788159364	0.997283482408886	0.9973210211228647
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	0.07756470682402881	1.4429903043762455	0.053752756750196834	0.957132149715604	0.9973210211228647
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-0.004940403354894133	1.4645063921904773	-0.003373425600078618	0.9973084009017475	0.9973210211228647
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	0.0368418216549282	1.4639212696822534	0.025166532120217626	0.9799221319955004	0.9973210211228647
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	-0.004940653999557887	1.426561584064621	-0.0034633303284957117	0.9972366677261378	0.9973210211228647
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	-0.004940587392741535	1.4509806846651259	-0.0034049987328961455	0.9972832093312225	0.9973210211228647
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	0.03688633525938914	1.457137077419986	0.025314252056985787	0.9798043060768302	0.9973210211228647
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-0.0049404373511309245	1.4524100198783805	-0.0034015445249714117	0.9972859653744347	0.9973210211228647
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	0.036842266724008324	1.4525080091407594	0.025364587659521827	0.9797641569683758	0.9973210211228647
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.1555485293735804	1.4233871818724864	0.10928054668087854	0.9129799756783235	0.9973210211228647
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.4621190511683228	1.3499168382181819	0.342331496344838	0.7321014352159045	0.9973210211228647
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.004940403364448161	1.464502950438501	-0.0033734335345441996	0.997308394570996	0.9973210211228647
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	0.11702664093801857	1.4512190737620345	0.08064023072315832	0.9357280708814072	0.9973210211228647
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.15547174540407785	1.369179022943571	0.11355107169976371	0.909593675506811	0.9973210211228647
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.004940403354894109	1.4645063921904755	-0.003373425600078606	0.9973084009017475	0.9973210211228647
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.07753414496984949	1.430376226758155	0.05420542058754364	0.9567715020316987	0.9973210211228647
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.004940423043377979	1.4574644759671362	-0.0033897382233619385	0.9972953853859008	0.9973210211228647
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.004940441592962928	1.4509215398847677	-0.003405037045183917	0.9972831787626167	0.9973210211228647
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.004940403349085067	1.464508484968278	-0.0033734207754979846	0.997308404751184	0.9973210211228647
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.036884943943707824	1.3929708997345935	0.02647933560617498	0.9788750156171834	0.9973210211228647
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.004940820529540413	1.4393330411740304	-0.003432715284233523	0.9972610948520761	0.9973210211228647
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	0.07753442659877274	1.4365343725738644	0.053973248450611674	0.9569564778090257	0.9973210211228647
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.3668349289563107	1.3780333775498868	0.2662017734349332	0.7900838172857158	0.9973210211228647
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.07753406210832987	1.42367392690066	0.05446054791290702	0.9565682401218495	0.9973210211228647
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.15533663828143154	1.3999135214159866	0.1109615957736528	0.9116468007463453	0.9973210211228647
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.11694788540783055	1.4083579512865516	0.0830384671034784	0.9338209528938192	0.9973210211228647
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.03684244499075737	1.4504964890778396	0.025399885672374247	0.9797360022997905	0.9973210211228647
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.1929890872536427	1.3937074869964077	0.1384717302979805	0.889867610315839	0.9973210211228647
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.46201767186604664	1.3331372231823722	0.3465642274717604	0.7289187244816587	0.9973210211228647
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.004940403343428233	1.4645105275772186	-0.0033734160665961775	0.9973084085083227	0.9973210211228647
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	0.11694461619458876	1.4293317177643872	0.08181768776355249	0.9347916904295586	0.9973210211228647
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.004940403349085052	1.4645084849682772	-0.0033734207754979764	0.997308404751184	0.9973210211228647
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.07749198458533163	1.4387521385288968	0.053860552148034375	0.9570462658456164	0.9973210211228647
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.004940403344020046	1.4645103095710887	-0.003373416569164981	0.9973084081073331	0.9973210211228647
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.07743489642622042	1.4177944684242947	0.05461644698916046	0.9564440355134733	0.9973210211228647
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.07744934100697723	1.4388266175184399	0.05382812638019928	0.9570721003880671	0.9973210211228647
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.29972222784557295	1.393201003729232	0.2151320786040891	0.8296643442869608	0.9973210211228647
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.07743599721632892	1.4073565553303922	0.055022301863048476	0.9561206963866016	0.9973210211228647
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.004940403343428233	1.4645105275772186	-0.0033734160665961775	0.9973084085083227	0.9973210211228647
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.07753397827110771	1.4260234027853944	0.05437076146132223	0.9566397733596472	0.9973210211228647
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	1.1360352909814504	1.121686530898111	1.0127921301433929	0.3111594605369699	0.9973210211228647
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.11687163024714507	1.4210699068752866	0.0822419992723143	0.934454275955418	0.9973210211228647
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.07742398575191217	1.4094571763001567	0.054931775901947685	0.9561928165801603	0.9973210211228647
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.004940403349085067	1.464508484968278	-0.0033734207754979846	0.997308404751184	0.9973210211228647
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.07744906445996218	1.440750651995227	0.05375605025943015	0.9571295256693139	0.9973210211228647
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.004940478654018989	1.4645126592086688	-0.003373462580165415	0.9973083713960751	0.9973210211228647
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.43083113804620937	1.3150973379824231	0.32760399219359354	0.7432111030510187	0.9973210211228647
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	0.03688649358593829	1.4639127580079732	0.025197193879320907	0.9798976752068808	0.9973210211228647
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	1.3668918125721377	1.0855048444117779	1.2592222131563495	0.20795008038079188	0.9973210211228647
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.11706657364113023	1.3760114237753929	0.08507674545312428	0.9322003777064399	0.9973210211228647
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.03682062708347314	1.3628518784328558	0.027017335974774605	0.9784459069699316	0.9973210211228647
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	0.03684252780097687	1.4503295514280277	0.025402866379369345	0.9797336248068375	0.9973210211228647
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	0.03688626824167771	1.445873133994264	0.02551141408913131	0.9796470443246291	0.9973210211228647
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.11698560185883843	1.4317312512247935	0.08170919071492051	0.9348779696673999	0.9973210211228647
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.07753420653787478	1.4299956377875394	0.05421989024933961	0.956759973865115	0.9973210211228647
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.07749171957477205	1.443261877223461	0.053692071271119676	0.9571804999003709	0.9973210211228647
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.6622989513429753	1.1849926507360276	0.5589055349259807	0.5762261917771638	0.9973210211228647
Natrialba magadii	Natrialba magadii	1.070370406621637	0.11691951736020077	1.4250713807933761	0.08204467434824808	0.9346111881867034	0.9973210211228647
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.0049404033548941005	1.464506392190476	-0.003373425600078599	0.9973084009017475	0.9973210211228647
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	0.11725102017646992	1.4543855336699278	0.08061894006921551	0.9357450032362049	0.9973210211228647
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.004940509673179969	1.4530503446824083	-0.0034000953175919112	0.9972871216679416	0.9973210211228647
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.004940515129111616	1.4510772630429263	-0.003404722308687614	0.9972834298845522	0.9973210211228647
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.004940403349085073	1.464508484968278	-0.003373420775497989	0.997308404751184	0.9973210211228647
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.03688625239432585	1.4504669525005458	0.02543060517906696	0.9797114995945377	0.9973210211228647
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.6623498646219669	1.1865676975065105	0.5582065532492154	0.576703346466467	0.9973210211228647
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.00494049695151096	1.4577317419749138	-0.003389167436813612	0.9972958408050592	0.9973210211228647
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.004940478704816969	1.4645087125959253	-0.0033734717057843167	0.9973083641149261	0.9973210211228647
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.11682703920946007	1.43176756405798	0.08159637230385611	0.9349676861588077	0.9973210211228647
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.6077031156353758	1.1585650182483371	1.38766758042298	0.16523829233800214	0.9973210211228647
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.15546672957712748	1.4331233052256944	0.10848105603351689	0.9136141069211852	0.9973210211228647
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.26506155804504333	1.410696416068918	0.18789411742015374	0.8509596542292195	0.9973210211228647
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.22938156131498816	1.3096511841854654	0.1751470651764817	0.8609640771362284	0.9973210211228647
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.1733822123196167	1.272244010217161	1.7083061070561765	0.08757955873036859	0.9973210211228647
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.155427773140982	1.292355951839081	0.12026699990803713	0.9042716445893977	0.9973210211228647
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.11706843386540058	1.4254492426918821	0.08212739560219157	0.9345454081658329	0.9973210211228647
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.19282859878692757	1.4247278421907237	0.1353441640407798	0.8923397684382257	0.9973210211228647
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	0.036841821654928164	1.4639212696822534	0.0251665321202176	0.9799221319955004	0.9973210211228647
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.036842378638250184	1.4503875004176174	0.025401748586251584	0.979734516389003	0.9973210211228647
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	0.11706938156302596	1.4512109552105528	0.08067013354791043	0.9357042893576286	0.9973210211228647
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.3992486897951827	1.2684607445609322	0.31475052854976565	0.7529510763536986	0.9973210211228647
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.004940478704816954	1.4645087125959253	-0.003373471705784306	0.9973083641149261	0.9973210211228647
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	0.036841821654928164	1.4639212696822534	0.0251665321202176	0.9799221319955004	0.9973210211228647
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.03688640987345417	1.4571309229466283	0.025314410182759702	0.9798041799511347	0.9973210211228647
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.00494038435342078	1.4713998035743627	-0.003357608408958238	0.9973210211228647	0.9973210211228647
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.004940478704816969	1.4645087125959253	-0.0033734717057843167	0.9973083641149261	0.9973210211228647
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.19302242024237268	1.3188942921137952	0.14635169884086402	0.8836437553997794	0.9973210211228647
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.07749506057684312	1.449813539409344	0.05345174291061919	0.9573719792230729	0.9973210211228647
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.03688582056691144	1.4327132395844673	0.025745431498636468	0.979460386756962	0.9973210211228647
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.004940478654018984	1.4645126592086688	-0.0033734625801654116	0.9973083713960751	0.9973210211228647
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.15541337242333278	1.4062060977457933	0.110519626299777	0.9119972856777764	0.9973210211228647
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.19285097897800735	1.4302317759941563	0.1348389696096329	0.8927391938878335	0.9973210211228647
