Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	-0.1928932022431826	0.38354236610443515	-0.5029254113498886	0.6150167143400261	0.9989653499070132
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	0.1943463111698034	0.45194513032059924	0.4300219166692618	0.6671796984846694	0.9989653499070132
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	-0.1160787686563839	0.4685358424050017	-0.24774789493275434	0.8043294719966652	0.9989653499070132
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	0.0016296803986851403	0.4719233732905324	0.003453273329782402	0.9972446920021545	0.9989653499070132
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	0.0038489278211478054	0.46360795335066546	0.008302117755595403	0.9933759445149437	0.9989653499070132
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.16182099141143233	0.2714240685324609	0.5961924905420809	0.5510466417011304	0.9989653499070132
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	-0.04015347226563967	0.47748152000171623	-0.08409429597504706	0.9329814597337462	0.9989653499070132
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	0.12120728661492344	0.4716203869959053	0.25700179626877706	0.7971773864156291	0.9989653499070132
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.12138112945962665	0.4566209779079141	0.26582468903587114	0.7903742279935091	0.9989653499070132
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	0.12138224937583922	0.46797757053385763	0.2593762116363168	0.7953449821821552	0.9989653499070132
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	-0.03679904189797264	0.46966759586205437	-0.07835124718457445	0.9375486533609338	0.9989653499070132
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-6.271397590079318e-4	0.48134291179101735	-0.001302896009571269	0.9989604396837469	0.9989653499070132
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	-0.040153517705600494	0.4752856255529033	-0.08448292047311468	0.9326724817781664	0.9989653499070132
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	-6.271328606769414e-4	0.48134042168246544	-0.0013028884183149975	0.998960445740688	0.9989653499070132
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	0.1577758487008868	0.45774791171302354	0.34467846747884545	0.7303361077146038	0.9989653499070132
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	0.0015979466155071381	0.47565431332292535	0.003359470461528812	0.9973195354282464	0.9989653499070132
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	0.08180451767594042	0.4755269917645195	0.1720291783488285	0.8634145899392807	0.9989653499070132
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-0.040153433245016405	0.47971650846005415	-0.08370242119437082	0.9332930320684553	0.9989653499070132
Halobellus limi	Halobellus limi	1.0394210939056803	0.04119959948499341	0.47508467306788443	0.08672054019117227	0.9308936492124842	0.9989653499070132
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	-0.03072812715566485	0.44323624936556777	-0.06932674662699174	0.9447295362211682	0.9989653499070132
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	-0.040153585398384775	0.47155275241516303	-0.08515184185168932	0.9321406760940609	0.9989653499070132
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	-6.27177207316882e-4	0.47692984626112306	-0.001315030317841541	0.9989507579148165	0.9989653499070132
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	0.08187797084634886	0.47105920547538777	0.1738167302424724	0.8620094957056872	0.9989653499070132
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-6.271328470655173e-4	0.48134155289161745	-0.001302885328096175	0.9989604482063238	0.9989653499070132
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	0.041155094662975955	0.4795267254805719	0.08582440242873045	0.9316060077142246	0.9989653499070132
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	-0.07862592392904916	0.4656140479489863	-0.16886501658485953	0.8659028166958025	0.9989653499070132
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	-0.07862568888124202	0.4736951110775551	-0.1659837457523794	0.8681697417409867	0.9989653499070132
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	0.0016942688662981457	0.4756488403773782	0.0035620161818410373	0.9971579282931954	0.9989653499070132
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-6.271853418921967e-4	0.47736580815721186	-0.0013138463860940044	0.9989517025548628	0.9989653499070132
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	-0.036842821655385945	0.4725540934645168	-0.0779652999834873	0.9378556555440478	0.9989653499070132
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.15986180571085687	0.46164199911045745	0.34628956208251455	0.7291251121815545	0.9989653499070132
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.42690573788655617	0.42448477194753836	1.0057033045682897	0.31455831309023063	0.9989653499070132
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-6.271328606769507e-4	0.48134042168246544	-0.001302888418315017	0.998960445740688	0.9989653499070132
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	0.12133991738456265	0.47231138706745035	0.2569066101453832	0.7972508676518586	0.9989653499070132
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	-0.314123961324435	0.4249416087838125	-0.7392167649185054	0.4597753822944467	0.9989653499070132
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-6.271328470655228e-4	0.48134155289161745	-0.0013028853280961864	0.9989604482063238	0.9989653499070132
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.0038489220981596313	0.46361593372809323	0.008301962504198552	0.9933760683833674	0.9989653499070132
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-6.271647823139037e-4	0.47902706870613077	-0.0013092470619831531	0.9989553722814047	0.9989653499070132
Halostella pelagica	Halostella pelagica	1.0394161111360825	-6.271772167080078e-4	0.4768765863709417	-0.001315177206498777	0.9989506407147261	0.9989653499070132
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-6.271328457148726e-4	0.4813422407297964	-0.0013028834634667278	0.9989604496940816	0.9989653499070132
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	-0.3123535715204875	0.44213335715780616	-0.7064691375661174	0.479896438858666	0.9989653499070132
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.1882254211277733	0.4655571640450393	-0.4043014170211842	0.6859910835955378	0.9989653499070132
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	0.0818476910421684	0.46892394446504465	0.1745436376373176	0.8614382391904728	0.9989653499070132
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.2557305229691607	0.4339208852559225	0.5893482698311081	0.5556276706026942	0.9989653499070132
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.04232098356441069	0.4629833917726195	0.0914092909518348	0.9271673795465953	0.9989653499070132
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.04421568553819427	0.4489048564907587	0.09849678589766941	0.9215378240330718	0.9989653499070132
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.005827529459336402	0.4532052104521386	0.012858478510259376	0.9897407012349069	0.9989653499070132
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.0016501477237330594	0.47345287898213356	0.003485347321745466	0.9972191008131746	0.9989653499070132
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.04530666703766068	0.44390137411517466	0.10206471455054657	0.9187053084201696	0.9989653499070132
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.2787121260204069	0.41211510366111714	0.6762968004433836	0.49885222377442545	0.9989653499070132
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-6.271397590079493e-4	0.48134291179101735	-0.0013028960095713053	0.9989604396837469	0.9989653499070132
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	0.12125787762250184	0.46504855550906876	0.2607424024568059	0.7942911643530313	0.9989653499070132
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-6.271328457148629e-4	0.4813422407297962	-0.0013028834634667083	0.9989604496940816	0.9989653499070132
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.08180525233689262	0.46965948214258096	0.17417992278937505	0.8617240636380423	0.9989653499070132
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-6.271328364659577e-4	0.4813428404266091	-0.0013028818210116856	0.99896045100457	0.9989653499070132
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.04224147473076789	0.46103495538934014	0.09162314969175238	0.9269974580170804	0.9989653499070132
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.0037842660828997293	0.4664361684240407	0.008113148891703064	0.9935267147752682	0.9989653499070132
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.26452800559944545	0.444658065162352	0.5949020749300069	0.5519089302386572	0.9989653499070132
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	-0.17455972241217876	0.4489082347568427	-0.38885391021336785	0.6973842184175503	0.9989653499070132
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-6.271397590079493e-4	0.48134291179101735	-0.0013028960095713053	0.9989604396837469	0.9989653499070132
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	-0.03362405861512501	0.46064330834607886	-0.07299369817364944	0.9418111322636646	0.9989653499070132
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	0.024928527951809196	0.2737532016340417	0.09106205079250218	0.9274432863971969	0.9989653499070132
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.08169814318996066	0.4606167589420144	0.17736684912987583	0.8592202450085152	0.9989653499070132
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	-0.03369633858053733	0.4551079978779342	-0.07404031293155855	0.9409783081918518	0.9989653499070132
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-6.271328457148726e-4	0.4813422407297964	-0.0013028834634667278	0.9989604496940816	0.9989653499070132
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	-0.0336690266772968	0.46557229906574493	-0.07231750416607645	0.9423492348584093	0.9989653499070132
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.040132321768632975	0.47971866797527235	-0.08365803636122338	0.933328322267299	0.9989653499070132
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.21276132787214297	0.40537969434323573	0.5248445613854491	0.5996912510681203	0.9989653499070132
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	0.041199766597236974	0.4795222058522285	0.08591837060812417	0.9315313078774281	0.9989653499070132
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	-0.1730164976809385	0.23620181884618185	-0.7324943496460093	0.46386689022346916	0.9989653499070132
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	-0.0662383301796109	0.43938245771261025	-0.1507532424586141	0.8801703717248803	0.9989653499070132
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	-0.2807793861339965	0.43303715048920255	-0.6483956072055244	0.5167291107890623	0.9989653499070132
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	0.04115580141863011	0.47504421619529347	0.08663572782393528	0.930961065960223	0.9989653499070132
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	0.04119953973409912	0.47357275073457883	0.08699727691298277	0.9306736766108382	0.9989653499070132
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.04332029226378608	0.4625671146207316	0.09365190670613342	0.9253856751795335	0.9989653499070132
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.04232113522094728	0.4650832186867933	0.0909969087692414	0.9274950473119826	0.9989653499070132
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.04227870144443962	0.4694907410409114	0.09005225822069078	0.9282456874272801	0.9989653499070132
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.2218398258313944	0.3407809514902942	0.650974841349701	0.5150627275489545	0.9989653499070132
Natrialba magadii	Natrialba magadii	1.070370406621637	-0.03076251786814752	0.4573577297832849	-0.06726139270177871	0.9463736114160277	0.9989653499070132
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-6.27132847065526e-4	0.4813415528916173	-0.0013028853280961934	0.9989604482063238	0.9989653499070132
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	0.12156429316561757	0.4733541248596442	0.2568146906962372	0.7973218288051757	0.9989653499070132
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.04013273826529896	0.47593844312211186	-0.08432338014561701	0.9327993239316722	0.9989653499070132
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.04015351768404482	0.47528685877742366	-0.08448270122033538	0.9326726560933886	0.9989653499070132
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-6.27132845714879e-4	0.4813422407297964	-0.001302883463466741	0.9989604496940816	0.9989653499070132
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.001673252233138423	0.4734405502165063	0.0035342393725531916	0.9971800908409688	0.9989653499070132
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	-0.1633272026632338	0.3264659410210762	-0.5002886431350265	0.616871849640924	0.9989653499070132
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.040153472265639686	0.47748152000171623	-0.08409429597504708	0.9329814597337462	0.9989653499070132
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.0401534332450164	0.47971650846005404	-0.08370242119437082	0.9332930320684553	0.9989653499070132
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.04314182895000125	0.462584400880193	0.0932626108185061	0.9256949348255844	0.9989653499070132
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	-0.07589722649521209	0.26149461389689355	-0.29024393796936143	0.7716296245496279	0.9989653499070132
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.1597800074463411	0.46488754902792423	0.343696035267969	0.731074893142933	0.9989653499070132
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.26937484317763566	0.45349394466784326	0.5939987652424694	0.5525129388307215	0.9989653499070132
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.04610578651986528	0.41236820153025666	0.11180732740490507	0.9109761775275667	0.9989653499070132
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	0.0441396287577772	0.2960913507155483	0.14907436050093087	0.881494957157059	0.9989653499070132
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	-0.2849992476885284	0.3991734370013226	-0.7139734793715348	0.47524357882556767	0.9989653499070132
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.04338318399177163	0.4604625606770645	0.09421652854464642	0.9249371552976438	0.9989653499070132
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.19714186840383638	0.46073803968046734	0.4278827694378326	0.6687364724281761	0.9989653499070132
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	0.04115509466297593	0.4795267254805719	0.08582440242873039	0.9316060077142246	0.9989653499070132
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	-0.03684272040393575	0.47184998095938124	-0.0780814281883108	0.9377632802447838	0.9989653499070132
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	0.12138265801303207	0.4723071187187069	0.2569994251670897	0.7971792168232479	0.9989653499070132
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.1140661522555613	0.38724392138647046	0.29455892257046684	0.7683308455644343	0.9989653499070132
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.040153433245016405	0.47971650846005404	-0.08370242119437084	0.9332930320684553	0.9989653499070132
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	0.04115509466297593	0.4795267254805719	0.08582440242873039	0.9316060077142246	0.9989653499070132
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.04119968290816699	0.47728562077334674	0.0863208131881515	0.931211393695943	0.9989653499070132
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-6.271137798653279e-4	0.48360722719937016	-0.0012967419521354594	0.9989653499070132	0.9989653499070132
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.0401534332450164	0.47971650846005404	-0.08370242119437082	0.9332930320684553	0.9989653499070132
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	-0.2474159164112362	0.4069008513789411	-0.608049640527346	0.5431545509730569	0.9989653499070132
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.0422820694986645	0.47166619334074544	0.0896440535608171	0.9285700756318701	0.9989653499070132
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	-0.11075734247760237	0.4630324953000998	-0.23919993434978792	0.8109505535681509	0.9989653499070132
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.040132321768632975	0.47971866797527235	-0.08365803636122338	0.933328322267299	0.9989653499070132
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.04429290085565845	0.4510215842339109	0.09820572319369766	0.9217689379834907	0.9989653499070132
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.15765806991369277	0.4608845208119249	0.342077164223159	0.7322928222475946	0.9989653499070132
