Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.041092475228348024	0.6890794743734099	0.05963386917846308	0.9524472426567313	0.9982063762034724
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	0.041092437212369964	0.6922935194480203	0.05935695779029363	0.9526677952861907	0.9982063762034724
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	0.0015661286936721234	0.6966839171547021	0.002247975954530836	0.9982063762034724	0.9982063762034724
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	0.0015661286936721234	0.6966839171547021	0.002247975954530836	0.9982063762034724	0.9982063762034724
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	0.0015661286936721234	0.6966839171547021	0.002247975954530836	0.9982063762034724	0.9982063762034724
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	-0.045895117000775636	0.6647423325231058	-0.06904196521767382	0.9449562157624305	0.9982063762034724
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	0.14918594055658854	0.38226297124294634	0.3902704467333138	0.6963365741878762	0.9982063762034724
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	0.0015661286936721234	0.6966839171547021	0.002247975954530836	0.9982063762034724	0.9982063762034724
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.0015662178287590154	0.679623860951172	0.002304536257109933	0.9981612477282094	0.9982063762034724
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.0015662701091309677	0.6696929564148281	0.0023387883867196785	0.9981339185564743	0.9982063762034724
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	-0.25823755084824773	0.5736541967146037	-0.4501624015429672	0.652593344585165	0.9982063762034724
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	-0.31222681492157056	0.41761146485014833	-0.7476490498976291	0.45467187061796105	0.9982063762034724
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	-0.09419539448470705	0.5490133711583338	-0.17157213181524023	0.8637739181174102	0.9982063762034724
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	-0.046022672262867104	0.6616811329048284	-0.06955415527842575	0.9445485273064402	0.9982063762034724
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	-0.1238943713645148	0.6641265984445694	-0.18655234055477377	0.8520116373410038	0.9982063762034724
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	0.0015661441312050234	0.6934254857121767	0.002258561537576786	0.9981979301516343	0.9982063762034724
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.0795646789495296	0.6848020555534924	0.11618639036534625	0.907504822615425	0.9982063762034724
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	0.0015661713822667075	0.6879341670789084	0.002276629737576419	0.9981835138508776	0.9982063762034724
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.04997665913558577	0.5695945154272393	0.08774076607479177	0.930082717906897	0.9982063762034724
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	0.041092437212369964	0.6922935194480203	0.05935695779029363	0.9526677952861907	0.9982063762034724
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	0.0015661441312050234	0.6934254857121767	0.002258561537576786	0.9981979301516343	0.9982063762034724
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.0015661619775243062	0.6902119733479712	0.002269102881434257	0.9981895193976726	0.9982063762034724
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	0.0015661286936721234	0.6966839171547021	0.002247975954530836	0.9982063762034724	0.9982063762034724
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	0.041092437212369964	0.6922935194480203	0.05935695779029363	0.9526677952861907	0.9982063762034724
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.09826595247247687	0.579509602971056	0.16956742730177815	0.8653503407683181	0.9982063762034724
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.041092508406654425	0.685879993020211	0.05991209661285971	0.9522256454991567	0.9982063762034724
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.02824355038866612	0.6626127507608126	0.04262451991187439	0.9660008491867603	0.9982063762034724
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	0.0410713257418269	0.6922959856756038	0.05932625147572661	0.9526922522808211	0.9982063762034724
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.11700022099983219	0.6635574536406956	0.17632266860675744	0.8600404540507596	0.9982063762034724
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.04107247412423008	0.677336584083894	0.060638204239006385	0.951647346908679	0.9982063762034724
