Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.004940454928501765	1.212261281033684	-0.0040754043751105255	0.9967483067712593	0.9967635798410884
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.0049403872932781865	1.2179654503322714	-0.004056262262554662	0.9967635798410884	0.9967635798410884
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.0049403872932781865	1.2179654503322714	-0.004056262262554662	0.9967635798410884	0.9967635798410884
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.0049403872932781865	1.2179654503322714	-0.004056262262554662	0.9967635798410884	0.9967635798410884
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.11682708687799884	1.1845011924681301	0.09862977565650881	0.9214322277248631	0.9967635798410884
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.6077038489078257	0.9522272106005528	1.6883615916561294	0.09134183864648222	0.9967635798410884
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.0049403872932781865	1.2179654503322714	-0.004056262262554662	0.9967635798410884	0.9967635798410884
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.15546672677948278	1.1854266186301539	0.1311483345625694	0.8956579658789414	0.9967635798410884
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.26506155532855763	1.1663082682584947	0.22726543448443662	0.8202173491813141	0.9967635798410884
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.22938166080772593	1.0827429723710835	0.21185236631497711	0.8322222132023553	0.9967635798410884
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.1733833292699627	1.0459596891129526	2.0778844078715353	0.03772000696004573	0.9967635798410884
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.15542800561108175	1.0688120075025178	0.14542127569680732	0.8843782676360147	0.9967635798410884
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.11706848111540266	1.1792669582762643	0.0992722473005788	0.9209221129949458	0.9967635798410884
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.1928285960199666	1.1782850895213846	0.16365190201829077	0.870005183560789	0.9967635798410884
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	0.036841818742504764	1.211547998222876	0.03040888086691168	0.9757409622247858	0.9967635798410884
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.03684242747722161	1.200343163253156	0.030693245569351765	0.9755141778810991	0.9967635798410884
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	0.11706937869654514	1.200603243675226	0.09750879760925704	0.9223223480431789	0.9967635798410884
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.3992488355936507	1.0477357699003726	0.3810587049362785	0.70315968847269	0.9967635798410884
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.004940454928501771	1.212261281033684	-0.00407540437511053	0.9967483067712593	0.9967635798410884
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	0.036841818742504764	1.211547998222876	0.03040888086691168	0.9757409622247858	0.9967635798410884
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.036886406987962174	1.2059259173399028	0.03058762272008236	0.9755984131709079	0.9967635798410884
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.0049403872932781865	1.2179654503322714	-0.004056262262554662	0.9967635798410884	0.9967635798410884
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.004940454928501765	1.212261281033684	-0.0040754043751105255	0.9967483067712593	0.9967635798410884
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.19302266252259281	1.0905951529932574	0.17698837372678675	0.8595175218331315	0.9967635798410884
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.07749508391611079	1.1996511794041678	0.06459801419492654	0.9484940658522321	0.9967635798410884
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.0368859160573526	1.1857100482776193	0.03110871507830574	0.9751828394072529	0.9967635798410884
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.004940454891830761	1.2122645478819567	-0.004075393362333841	0.9967483155581107	0.9967635798410884
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.1554134418237353	1.1631295215535828	0.13361662561547813	0.8937057367412768	0.9967635798410884
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.19285100172835132	1.1828449581483973	0.1630399659734244	0.870486967358181	0.9967635798410884
