Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	0.013904862863086872	0.5329843830709995	0.026088687220005447	0.9791866002836215	0.9999501784997793
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	0.039539591072220756	0.5407265408608573	0.0731230817878335	0.9417081742132897	0.9999501784997793
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	3.4204820488523796e-5	0.5401873530645008	6.332029118134424e-5	0.9999494777173146	0.9999501784997793
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	0.07803268605778647	0.5376250790449325	0.14514331473600178	0.8845977201444503	0.9999501784997793
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	-0.1843213824935396	0.5194223053962458	-0.3548584274849892	0.7226956542406275	0.9999501784997793
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	-0.1448301798215371	0.49142671978284214	-0.29471368566515166	0.7682126076407465	0.9999501784997793
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.06414189047607077	0.5408932784900263	-0.1185851128620625	0.905604060334549	0.9999501784997793
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	3.417997010523217e-5	0.540379956308888	6.325173557269112e-5	0.9999495324167762	0.9999501784997793
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.28951417484547093	0.4823557229773019	0.6002088522107045	0.548367054831848	0.9999501784997793
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	3.4176785758191714e-5	0.544686307348762	6.274581405313051e-5	0.9999499360837448	0.9999501784997793
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.013937528120001078	0.5256733864742636	0.026513665098172975	0.9788476342589667	0.9999501784997793
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	3.41945556927463e-5	0.5420672361600789	6.308176073318004e-5	0.9999496680370761	0.9999501784997793
Halostella pelagica	Halostella pelagica	1.0394161111360825	3.4193643063589015e-5	0.5396337493496773	6.336453771617585e-5	0.9999494424136877	0.9999501784997793
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.06409361129530212	0.5408981506916669	-0.1184947872595667	0.9056756251632816	0.9999501784997793
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	3.417138843930575e-5	0.5472501453879222	6.24419906094006e-5	0.9999501784997793	0.9999501784997793
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.2280901639892363	0.4981982596148055	0.4578301099758757	0.6470745017720869	0.9999501784997793
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	0.1876324016889873	0.528698231413764	0.3548950810507714	0.7226681936857093	0.9999501784997793
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	3.420428764814636e-5	0.5347229333137878	6.396637495267944e-5	0.9999489622170495	0.9999501784997793
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.05132400148825424	0.5060108047284185	0.10142866715227629	0.9192101807182804	0.9999501784997793
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	-0.08583910212220178	0.5209624017523199	-0.1647702441356067	0.869124825621799	0.9999501784997793
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.11546864663840553	0.5172370154654802	0.22324126693541285	0.8233477358717878	0.9999501784997793
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.1154680451058329	0.5202020447213181	0.22196768789651966	0.8243390372102403	0.9999501784997793
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.039539826567716575	0.5382509004798076	0.07345984285854419	0.9414401984573941	0.9999501784997793
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.08790212587893906	0.5097865649763065	0.17242927122456536	0.8631000616892113	0.9999501784997793
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	-0.2109528595444563	0.46722171972613996	-0.4515048223102844	0.651625750253489	0.9999501784997793
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	3.418370595880467e-5	0.5446878451513634	6.275834179722764e-5	0.9999499260880512	0.9999501784997793
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-0.1254919199507169	0.5247905244986513	-0.2391276406345241	0.8110066092877053	0.9999501784997793
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.06409361129530211	0.5408981506916668	-0.1184947872595667	0.9056756251632816	0.9999501784997793
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	-0.12558308477035926	0.5281300069440763	-0.23778820199409206	0.8120453696967431	0.9999501784997793
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	3.4176782981846554e-5	0.544687764323925	6.274564111838884e-5	0.9999499362217268	0.9999501784997793
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	-0.0859539366099456	0.5187343859607446	-0.16569932307601098	0.8683935787985639	0.9999501784997793
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.07801268060945782	0.5327268289684424	0.1464403074283295	0.8835738095387411	0.9999501784997793
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	-0.08592424518792659	0.510554805133045	-0.1682958309745722	0.866350553486908	0.9999501784997793
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.07192581560156303	0.5036729985785702	0.14280260368244257	0.8864460807176597	0.9999501784997793
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	3.418370595880467e-5	0.5446878451513634	6.275834179722764e-5	0.9999499260880512	0.9999501784997793
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.05137778782563087	0.5226913168303134	0.098294703147537	0.921698284091112	0.9999501784997793
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	0.21737685878906662	0.3220221067450326	0.6750370680643334	0.49965221462290704	0.9999501784997793
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	-0.08600515790272839	0.5201789878231572	-0.16533762400254268	0.8686782466414028	0.9999501784997793
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.05134001851564988	0.5164390212766015	0.09941157890962792	0.920811489664938	0.9999501784997793
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.06409361129530212	0.5408981506916669	-0.1184947872595667	0.9056756251632816	0.9999501784997793
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	0.11546576248263325	0.5321283921051551	0.21698853922422506	0.8282172765414815	0.9999501784997793
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	0.039539363152267165	0.5432532019354384	0.07278256807580884	0.9419791428222997	0.9999501784997793
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.03802406504870825	0.4709916602657448	0.0807319285170658	0.9356551443987694	0.9999501784997793
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	3.4174279381332876e-5	0.5446876934123241	6.274105289076767e-5	0.9999499398826028	0.9999501784997793
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	0.24894088028499953	0.27228457071259515	0.914267303628322	0.3605764066377693	0.9999501784997793
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.12352459788746833	0.501432396242646	0.2463434728451292	0.8054163601172076	0.9999501784997793
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.2578198658126221	0.49141779776679756	0.5246449497439053	0.599830032991344	0.9999501784997793
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	3.4184393372035985e-5	0.5396375956108758	6.33469455243178e-5	0.9999494564502259	0.9999501784997793
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.06406029787524035	0.5341465141259489	-0.11993019926389574	0.9045384415710382	0.9999501784997793
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.0780129194136784	0.5302797775029525	0.14711652739434145	0.8830400448449971	0.9999501784997793
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	-0.08596551659057913	0.5233447063503038	-0.16426174860941006	0.8695250928112547	0.9999501784997793
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.039560552178786436	0.5357665868895807	0.07383915523447845	0.9411383706762647	0.9999501784997793
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	-0.4176153163786585	0.37345357762300835	-1.1182522846259362	0.26345925954893895	0.9999501784997793
Natrialba magadii	Natrialba magadii	1.070370406621637	0.15202977870359918	0.525190639477422	0.2894754157364127	0.7722175903605737	0.9999501784997793
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	3.417678575818471e-5	0.5446863073487618	6.274581405311768e-5	0.9999499360837448	0.9999501784997793
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	3.417138843930575e-5	0.5472501453879222	6.24419906094006e-5	0.9999501784997793	0.9999501784997793
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	3.41809119198287e-5	0.5415573796287427	6.311595632444518e-5	0.9999496407529419	0.9999501784997793
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.08598621527611189	0.5316148743191164	-0.16174531494484917	0.8715064181851313	0.9999501784997793
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	0.03956053190813476	0.5382421379404627	0.07349950722830757	0.9414086361907483	0.9999501784997793
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.0640936112953021	0.5408981506916669	-0.11849478725956665	0.9056756251632817	0.9999501784997793
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.03956052951958871	0.5382393722150062	0.07349988046542567	0.9414083391939175	0.9999501784997793
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.6456208720904777	0.40155887486177944	1.6077863359705518	0.10788198205845081	0.9999501784997793
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.024567312671333576	0.5369068415314321	-0.04575712352865471	0.9635038334585222	0.9999501784997793
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	0.03956047461941059	0.5432509725743261	0.07282172810836163	0.9419479803294359	0.9999501784997793
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	3.417138843930575e-5	0.5472501453879222	6.24419906094006e-5	0.9999501784997793	0.9999501784997793
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	3.417138843930575e-5	0.5472501453879222	6.24419906094006e-5	0.9999501784997793	0.9999501784997793
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	3.417138843930575e-5	0.5472501453879222	6.24419906094006e-5	0.9999501784997793	0.9999501784997793
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.07803282009145089	0.5302918207937064	0.14715071406278984	0.8830130614884231	0.9999501784997793
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	0.4751315265797631	0.3125865879846494	1.5199997211751646	0.12851104571472988	0.9999501784997793
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	3.417138843930575e-5	0.5472501453879222	6.24419906094006e-5	0.9999501784997793	0.9999501784997793
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	-0.06406090213548687	0.5299848726989211	-0.12087307663945195	0.9037915675149596	0.9999501784997793
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	3.420324344068497e-5	0.5260485512794609	6.501917619104829e-5	0.9999481222031976	0.9999501784997793
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	-0.30699000714208563	0.4516843699277935	-0.6796560332410024	0.4967222812484323	0.9999501784997793
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	0.08579936554317898	0.3378308289860054	0.2539713909494423	0.7995176603050168	0.9999501784997793
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	-0.04988834797618284	0.43488455832135375	-0.11471630119209321	0.9086699927480155	0.9999501784997793
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.07803286376267515	0.5279332327033792	0.14780820552457652	0.8824941334017218	0.9999501784997793
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	-0.06409372029306616	0.5270262770100397	-0.12161389875413213	0.9032048055840076	0.9999501784997793
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	3.4174276496185866e-5	0.5446906240151518	6.274071002778127e-5	0.9999499401561679	0.9999501784997793
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	0.07803269800108009	0.536832589425687	0.14535760223603572	0.8844285375843562	0.9999501784997793
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	3.4179972650141384e-5	0.5403771536650421	6.325206833471749e-5	0.9999495321512706	0.9999501784997793
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	-0.3384240146999701	0.42513360206069944	-0.7960415574294003	0.42600788115254956	0.9999501784997793
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	0.03956047461941061	0.5432509725743261	0.07282172810836166	0.9419479803294359	0.9999501784997793
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	3.4174276496185866e-5	0.5446906240151518	6.274071002778127e-5	0.9999499401561679	0.9999501784997793
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	3.417957149808604e-5	0.5421663868713361	6.30425867883937e-5	0.9999496992933617	0.9999501784997793
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	3.417138843930575e-5	0.5472501453879222	6.24419906094006e-5	0.9999501784997793	0.9999501784997793
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	0.03956047461941059	0.5432509725743261	0.07282172810836163	0.9419479803294359	0.9999501784997793
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.26036765672292184	0.46369654966293633	0.5615044082432457	0.5744537260191784	0.9999501784997793
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	0.03956052049569677	0.5382079480202403	0.073504155115541	0.9414049377173269	0.9999501784997793
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.15199090344185634	0.5276396708674607	0.2880581423909564	0.7733022326991073	0.9999501784997793
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	0.03953936315226715	0.5432532019354384	0.07278256807580881	0.9419791428222997	0.9999501784997793
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.05140291896039622	0.5156237259700387	0.09969075581945405	0.9205898397687234	0.9999501784997793
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	0.03954045136834787	0.5314903050216983	0.07439543298298475	0.9406957426864782	0.9999501784997793
