Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	-0.00342120547837442	1.1933267727041232	-0.0028669477268341514	0.9977125098057593	0.9978068614420013
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	-0.0034212345193852223	1.2179699173485299	-0.0028089647130473535	0.9977587733709385	0.9978068614420013
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	0.1220666944752856	1.2203047568156993	0.10002968012171827	0.9203207622810624	0.9978068614420013
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	0.0606876543585147	1.2091924934066856	0.05018858013874862	0.959972111815419	0.9978068614420013
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.8589748573059539	0.9222297892844916	0.9314108775128443	0.3516410662880462	0.9978068614420013
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	-0.0034211160379376414	1.233045663744387	-0.0027745250143849064	0.9977862521676957	0.9978068614420013
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	-0.00342108337624143	1.2272094007203844	-0.0027876932610141508	0.9977757454676499	0.9978068614420013
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.06068859811612709	1.18733240796375	0.05111340152856331	0.959235157076914	0.9978068614420013
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	0.060687474502176306	1.216267150454683	0.04989650051757891	0.9602048660142829	0.9978068614420013
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	-0.003421184112757574	1.2217909552453408	-0.0028001386800826215	0.9977658154986792	0.9978068614420013
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-0.0034210577590988223	1.238779609687293	-0.0027616355099374015	0.9977965364648901	0.9978068614420013
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	0.06068707893848667	1.2257374906817096	0.04951066553796504	0.9605123377547753	0.9978068614420013
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	-0.003421057773084316	1.238773200434452	-0.0027616498095733035	0.9977965250554749	0.9978068614420013
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	0.06073332467193062	1.202509569001135	0.05050548140118235	0.9597195814547363	0.9978068614420013
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	-0.003421116011292836	1.2330581155195577	-0.0027744969748253307	0.9977862745399413	0.9978068614420013
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-0.0034210705163475606	1.2329772298370947	-0.002774642088726622	0.9977861587562455	0.9978068614420013
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-0.0034211038611509587	1.238778080637669	-0.002761676134429117	0.997796504051359	0.9978068614420013
Halobellus limi	Halobellus limi	1.0394210939056803	0.060734474671524534	1.2257250358272036	0.04954983613477123	0.960481122453244	0.9978068614420013
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	0.1809170162471802	1.1666198381246404	0.15507795284709638	0.8767598629799822	0.9978068614420013
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	0.18087736339750146	1.2131730994363328	0.14909443959937876	0.8814791134092267	0.9978068614420013
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	0.06068712404719981	1.2257460069952195	0.04951035834574535	0.9605125825584782	0.9978068614420013
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	-0.003421096117811612	1.2215732532457848	-0.0028005656711307145	0.9977654748104501	0.9978068614420013
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	0.060686714545265724	1.2371153130295518	0.04905501848219064	0.9608754502711837	0.9978068614420013
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-0.0034210577452915805	1.2387859288401697	-0.0027616214114528997	0.9977965477138103	0.9978068614420013
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	0.12206790956098394	1.2034096665091893	0.10143504158070665	0.9192051207568246	0.9978068614420013
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	-0.0034211723891592384	1.2273351721447523	-0.00278748011692746	0.9977759155313652	0.9978068614420013
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	-0.0034211160038739256	1.2330502921302804	-0.0027745145722835292	0.9977862604992551	0.9978068614420013
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-0.0034210803842318455	1.2285441877341552	-0.002784662056430756	0.9977781640096004	0.9978068614420013
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	-0.003421168618574621	1.2291358107835761	-0.00278339349367229	0.9977791761723172	0.9978068614420013
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.06068793292408351	1.2042019917777294	0.05039680496997986	0.9598061824176233	0.9978068614420013
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.12207287995896655	1.143700076392128	0.10673504573336477	0.9149991789327274	0.9978068614420013
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.003421057773084326	1.238773200434452	-0.0027616498095733113	0.9977965250554749	0.9978068614420013
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-0.0034210794044241695	1.2289822212589543	-0.002783668750650972	0.9977789565498745	0.9978068614420013
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.12207128793833967	1.1567281846695545	0.10553152378941305	0.9159540572740856	0.9978068614420013
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	0.0606867145452657	1.237115313029551	0.04905501848219066	0.9608754502711837	0.9978068614420013
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	-0.0034212076267614746	1.2109118562666927	-0.002825315161509149	0.9977457276523161	0.9978068614420013
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.003421070865466754	1.2328195860539861	-0.00277499717247106	0.9977858754414988	0.9978068614420013
Halostella pelagica	Halostella pelagica	1.0394161111360825	0.12215918129487627	1.2240677517929475	0.09979772861097287	0.9205049113552504	0.9978068614420013
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.003421057762862958	1.2387778819114597	-0.0027616393647456766	0.9977965333892098	0.9978068614420013
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	-0.00342157219314354	1.1787976471632393	-0.002902595030943188	0.9976840674905254	0.9978068614420013
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.003421316809598347	1.217482830279514	-0.00281015610611352	0.9977578227805569	0.9978068614420013
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	0.06068754360085202	1.214424703207414	0.04997225718529136	0.9601444962499467	0.9978068614420013
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	-0.003421341673137611	1.1698917410677243	-0.0029244942527887727	0.9976665945136834	0.9978068614420013
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.1809421515275749	1.200529772300856	0.15071858749557968	0.8801977100327693	0.9978068614420013
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.23750957843101683	1.1799322946421338	0.20129085330531785	0.8404711542018842	0.9978068614420013
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	0.2375085730370146	1.1866552407580464	0.20014960106297758	0.8413635820671808	0.9978068614420013
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	-0.003421128104503998	1.2274350326295798	-0.0027872172567657517	0.9977761252626152	0.9978068614420013
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.12206983859821977	1.1779280127000897	0.10363098362726497	0.9174621986575755	0.9978068614420013
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.18095092420568637	1.127992799219172	0.1604185100569309	0.8725514095234737	0.9978068614420013
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.003421057759098845	1.238779609687293	-0.0027616355099374197	0.9977965364648901	0.9978068614420013
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	-0.0034211216923359516	1.2104895892286427	-0.002826229752637513	0.9977449979170888	0.9978068614420013
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.003421057762862964	1.238777881911459	-0.0027616393647456826	0.9977965333892098	0.9978068614420013
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	-0.0034211043090364972	1.2179904064781157	-0.002808810554533679	0.9977588963711512	0.9978068614420013
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	0.06065245911237683	1.2371194995143586	0.049027162805360715	0.9608976491751006	0.9978068614420013
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.12203713131000148	1.196990172855563	0.10195332766923836	0.9187937210901694	0.9978068614420013
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	-0.0034211920927096767	1.2180528658794656	-0.00280873859299981	0.9977589537879216	0.9978068614420013
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	-0.003421232707166246	1.181993662363137	-0.0028944594341785567	0.9976905587303088	0.9978068614420013
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	-0.0034214438038747755	1.1914555544029928	-0.002871650386983316	0.9977087576412772	0.9978068614420013
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.003421057759098845	1.238779609687293	-0.0027616355099374197	0.9977965364648901	0.9978068614420013
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	-0.0034212572405643384	1.2072330165079488	-0.0028339659318303706	0.9977388253638707	0.9978068614420013
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	1.1219539325731824	0.9342976199955677	1.2008528209442564	0.22980829803484232	0.9978068614420013
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	-0.003421181629014405	1.203508872500661	-0.002842672544578624	0.9977318785199641	0.9978068614420013
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.18094343034302157	1.188465429540739	0.15224963709120581	0.8789900455145858	0.9978068614420013
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.003421057762862958	1.2387778819114597	-0.0027616393647456766	0.9977965333892098	0.9978068614420013
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	-0.003421230945799643	1.2196790144000589	-0.002805025671022546	0.9977619162593726	0.9978068614420013
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.003421103829489292	1.2387814189445132	-0.002761668666619327	0.9977965100097864	0.9978068614420013
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.443914082639881	1.1061739170015308	0.4013058668416123	0.6881949446816114	0.9978068614420013
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-0.003421057759843237	1.238779263800069	-0.0027616362816316672	0.9977965358491695	0.9978068614420013
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	0.6663607298904956	0.9136816056827912	0.7293139379691532	0.46580964832235927	0.9978068614420013
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.2919436353242024	1.1579072581986085	0.25213041308540374	0.800940262909313	0.9978068614420013
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	-0.003421590856806566	1.1533318640523418	-0.002966701054095982	0.9976329185046581	0.9978068614420013
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	0.1220664664551212	1.2240787980393482	0.0997210854812938	0.9205657601885824	0.9978068614420013
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	0.1220667400010317	1.2203014251945423	0.10002999052596503	0.9203205158502847	0.9978068614420013
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	0.06068759225902748	1.2108204635759285	0.05012104939141695	0.9600259258287792	0.9978068614420013
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	-0.003421165481842326	1.2105901899546365	-0.002826031063386136	0.9977451564475418	0.9978068614420013
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	-0.003421140441394634	1.2218019308795387	-0.002800077782600865	0.9977658640876491	0.9978068614420013
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.5369741492064236	0.9956689117206737	0.5393099482020054	0.5896730056323303	0.9978068614420013
Natrialba magadii	Natrialba magadii	1.070370406621637	-0.0034212984093995916	1.2068900258987854	-0.0028348054387571145	0.9977381555369458	0.9978068614420013
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	0.06068671454526568	1.237115313029551	0.04905501848219064	0.9608754502711837	0.9978068614420013
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-0.003421073437371698	1.2316600233382686	-0.0027776118186407348	0.997783789263728	0.9978068614420013
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.003421124529233927	1.2290858235736968	-0.002783470823287707	0.9977791144724499	0.9978068614420013
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	0.06065348163592743	1.225741517570639	0.04948309310444157	0.9605343104414008	0.9978068614420013
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.0034210577628629615	1.2387778819114597	-0.002761639364745679	0.9977965333892098	0.9978068614420013
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	-0.0034211281812678625	1.2274105852942223	-0.002787272834581091	0.9977760809181067	0.9978068614420013
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.18095445964354148	1.0060999970322115	0.17985733046150482	0.8572645742070818	0.9978068614420013
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.0034211160379376514	1.233045663744387	-0.002774525014384914	0.9977862521676957	0.9978068614420013
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.0034211038611509283	1.2387780806376691	-0.0027616761344290922	0.997796504051359	0.9978068614420013
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	-0.003421204050622464	1.212546160113701	-0.0028215041729229146	0.9977487683691507	0.9978068614420013
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.1515998214341636	0.9683676666629646	1.1892175473006288	0.2343540712251536	0.9978068614420013
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.060687618580192275	1.2124351421336035	0.05005432164676141	0.9600791001229522	0.9978068614420013
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	0.18094319460200714	1.1916358054594336	0.15184437541489007	0.8793096813928332	0.9978068614420013
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.3950203537676572	1.1004237000258463	0.35897114334994706	0.7196166767601275	0.9978068614420013
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.443339887931531	1.0559181608418744	2.3139481624063336	0.020670565783778086	0.9978068614420013
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.3443897116955462	1.0859737509037601	0.3171252633030412	0.7511485561348776	0.9978068614420013
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.06068779595793928	1.2055066486519554	0.05034214952344124	0.959849735870128	0.9978068614420013
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.06068787329884135	1.2057504401228993	0.0503320349546425	0.9598577959105831	0.9978068614420013
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-0.003421057745291595	1.2387859288401695	-0.0027616214114529114	0.9977965477138103	0.9978068614420013
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	-0.003421172372962534	1.227342887005416	-0.0027874625821230977	0.9977759295220605	0.9978068614420013
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-0.003421079418674265	1.2289758472344656	-0.0027836831996109904	0.997778945021317	0.9978068614420013
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.34441749152500106	1.068480194213661	0.32234335590887786	0.7471925912061425	0.9978068614420013
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.0034211038611509283	1.2387780806376691	-0.0027616761344290922	0.997796504051359	0.9978068614420013
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-0.003421057745291595	1.2387859288401695	-0.0027616214114529114	0.9977965477138103	0.9978068614420013
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	0.0606869197914672	1.2313765484202117	0.049283803455023714	0.9606931268027085	0.9978068614420013
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.0034210451247905075	1.244607022096802	-0.002748695021041291	0.9978068614420013	0.9978068614420013
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.0034211038611509283	1.2387780806376691	-0.0027616761344290922	0.997796504051359	0.9978068614420013
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.23749573448787478	1.1115964150881656	0.21365284312205876	0.8308177878662937	0.9978068614420013
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	-0.0034211283359678606	1.2273393087899775	-0.0027874348287114828	0.9977759516659931	0.9978068614420013
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	-0.0034212869920652875	1.2123996351383735	-0.00282191357775756	0.9977484417126544	0.9978068614420013
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.003421103829489272	1.2387814189445132	-0.002761668666619311	0.9977965100097864	0.9978068614420013
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.12206906026564023	1.1880847732833397	0.10274440259704318	0.9181658319232129	0.9978068614420013
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	-0.0034211620422735056	1.2121013272801497	-0.0028225049880526874	0.99774796983739	0.9978068614420013
