Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	-0.005879629887516739	1.5124023260598105	-0.0038876096566412043	0.996898144089861	0.9969822887682599
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.9269753271307432	1.141533824992802	0.8120436791582486	0.4167665685604627	0.9969822887682599
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	-0.005879499914219239	1.5400726801568694	-0.003817676912248299	0.996953941932794	0.9969822887682599
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	-0.005879453436983634	1.5327832081252306	-0.003835802353403179	0.9969394800290289	0.9969822887682599
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.34213922574972955	1.4714209200572728	0.23252301301820033	0.8161318151672263	0.9969822887682599
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	0.11964448895236214	1.5160350134993934	0.07891934413585364	0.9370967768339356	0.9969822887682599
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	-0.005879596529650167	1.5260155711340055	-0.0038529072971915674	0.9969258323593172	0.9969822887682599
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	0.1197113596688773	1.5421281016897068	0.07762737708865418	0.9381244643195693	0.9969822887682599
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	0.11957853998612238	1.5278898758776487	0.07826384733221314	0.9376181748711703	0.9969822887682599
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	-0.005879417178610873	1.54722636529775	-0.003799972202179628	0.9969680681451452	0.9969822887682599
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	-0.005879590541047266	1.5040686374757222	-0.003909123822244562	0.996880978399724	0.9969822887682599
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	-0.0058794998764910384	1.5400882323931226	-0.003817638335795191	0.9969539727121259	0.9969822887682599
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-0.005879435224964578	1.5399872124480918	-0.0038178467830379827	0.9969538063965012	0.9969822887682599
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-0.005879482672170544	1.5472324545593925	-0.003799999576563208	0.9969680463037048	0.9969822887682599
Halobellus limi	Halobellus limi	1.0394210939056803	-0.00587945282324192	1.5330243484850015	-0.003835198592280834	0.9969399617571635	0.9969822887682599
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	0.2349557381647667	1.453193929170154	0.16168230092933164	0.8715560429568832	0.9969822887682599
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	0.11957972235540983	1.515891867583378	0.07888407142525464	0.9371248329177905	0.9969822887682599
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	0.11939313011757641	1.5279078379480642	0.07814157840692663	0.9377154335031259	0.9969822887682599
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	0.23493893152067624	1.5161809960173909	0.15495440988760517	0.8768572587308593	0.9969822887682599
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-0.005879417169609417	1.5472300014604403	-0.003799963266004277	0.99696807527513	0.9969822887682599
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-0.0058794171392527765	1.5472422630446854	-0.003799933132438598	0.9969680993180633	0.9969822887682599
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	0.34191812054617166	1.493634297251558	0.22891689162155454	0.8189335115243345	0.9969822887682599
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	-0.005879579930275951	1.5329402843987623	-0.00383549182581629	0.9969397277923736	0.9969822887682599
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	-0.005879499865863175	1.5400784610025637	-0.003817662550799993	0.9969539533914883	0.9969822887682599
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	0.34196349421793354	1.52118378216767	0.22480090717943324	0.822134160313237	0.9969822887682599
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	-0.005879574591646135	1.5351892776056566	-0.0038298695004020337	0.9969442137260693	0.9969822887682599
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	-0.005879522966021936	1.50617800239531	-0.0039036043260966455	0.9968853822868828	0.9969822887682599
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.4413148908312405	1.4150687003177405	0.31186817341952894	0.7551407109392355	0.9969822887682599
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.005879417178610878	1.54722636529775	-0.0037999722021796315	0.9969680681451452	0.9969822887682599
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-0.005879447812092526	1.5349974566117583	-0.003830265507455883	0.9969438977604727	0.9969822887682599
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	-0.005880374373349812	1.4490012145281805	-0.004058225979654932	0.9967620130344281	0.9969822887682599
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.005879417169609403	1.5472300014604385	-0.0037999632660042724	0.99696807527513	0.9969822887682599
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.11940041222045943	1.5072158102990705	0.07921918772651894	0.9368582829554016	0.9969822887682599
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	0.23517877597618073	1.5303067201093081	0.15368080979176657	0.8778614165812175	0.9969822887682599
Halostella pelagica	Halostella pelagica	1.0394161111360825	0.11957862059397631	1.5277287635427912	0.07827215370133793	0.9376115676161397	0.9969822887682599
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.005879417164136416	1.5472322124508342	-0.003799957832330384	0.9969680796105432	0.9969822887682599
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.11970428161814563	1.4669502273971176	0.08160077921017325	0.9349641816428463	0.9969822887682599
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.005879785051466225	1.5206347169582632	-0.0038666650089559983	0.996914855375276	0.9969822887682599
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	0.2350533947318329	1.5093181506330036	0.15573482279614287	0.8762420474239804	0.9969822887682599
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.34208070288070574	1.4472514427103522	0.23636577085739244	0.8131488546319983	0.9969822887682599
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	-0.005879587192426136	1.5053526201068983	-0.003905787331083008	0.9968836405141862	0.9969822887682599
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.11964462245408305	1.4760841573884038	0.08105542075986175	0.9353978780603874	0.9969822887682599
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	-0.005879745077375395	1.4897690162673842	-0.003946749471342272	0.9968509577068114	0.9969822887682599
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.11939305957569027	1.5279239134690938	0.07814071009898184	0.937716124200694	0.9969822887682599
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.11958435225657629	1.470052907918523	0.08134697167185509	0.9351660197457229	0.9969822887682599
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.11944002581325805	1.4095584489636515	0.08473577374607903	0.9324714548951158	0.9969822887682599
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	0.11971135966887735	1.5421281016897073	0.07762737708865418	0.9381244643195693	0.9969822887682599
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	0.23464676269613802	1.5022602001218721	0.1561958192576107	0.8758786720401298	0.9969822887682599
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.0058794171641364055	1.5472322124508335	-0.0037999578323303787	0.9969680796105432	0.9969822887682599
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.11957976752165425	1.5160802008242564	0.07887430193774815	0.9371326036290015	0.9969822887682599
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.005879417159364464	1.5472341401181127	-0.0037999530949566827	0.9969680833903932	0.9969822887682599
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.11970721869586855	1.4938743249287125	0.0801320544160105	0.9361322289738675	0.9969822887682599
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.11957963354024216	1.516158468025219	0.0788701419159657	0.9371359125380554	0.9969822887682599
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.23499975224443223	1.466421532016391	0.16025388819904857	0.8726810812234176	0.9969822887682599
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	-0.00587996522779495	1.4881267018543565	-0.003951253089181128	0.9968473643676885	0.9969822887682599
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	0.11971135966887735	1.5421281016897073	0.07762737708865418	0.9381244643195693	0.9969822887682599
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.11940204802717305	1.502604937159623	0.07946336729924432	0.9366640681027526	0.9969822887682599
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	1.1785194700162043	1.1557329123489835	1.0197161103778796	0.30786311883952117	0.9969822887682599
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.2352367748072213	1.4934630915842166	0.15751093959589577	0.8748421869590944	0.9969822887682599
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.11970630908885654	1.4850422094435591	0.08060801795910578	0.9357536895491835	0.9969822887682599
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.005879417164136416	1.5472322124508342	-0.003799957832330384	0.9969680796105432	0.9969822887682599
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	-0.005879663058690087	1.5233777565001736	-0.0038596224958660913	0.9969204744458103	0.9969822887682599
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.005879482627212911	1.54723662409954	-0.0037999893071524525	0.99696805449745	0.9969822887682599
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.11969663040693936	1.3901153024670823	0.08610554116950579	0.931382518770777	0.9969822887682599
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-0.00587941715985952	1.5472339384262548	-0.0037999535906248793	0.9969680829949101	0.9969822887682599
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	1.3419079795657278	1.114562205951374	1.2039776446755566	0.22859821920235918	0.9969822887682599
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.3420802326631799	1.4416449758784753	0.23728465633831325	0.8124359647073369	0.9969822887682599
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.7047181823055835	1.4147359679370084	0.4981269991553373	0.6183945317278059	0.9969822887682599
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.005879453168406868	1.5328887202418058	-0.0038355381514448175	0.9969396908301417	0.9969822887682599
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.005879465200402258	1.5281831969293487	-0.003847356267374322	0.9969302614074778	0.9969822887682599
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	-0.005879624818456494	1.51443280539672	-0.003882393987705695	0.9969023055601737	0.9969822887682599
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.2352381862682986	1.502364801983867	0.156578605913602	0.8755769645533157	0.9969822887682599
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.11957922948971035	1.520857039958206	0.07862621294963822	0.9373299371600422	0.9969822887682599
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	1.341886201634759	1.21562801456091	1.1038625184361632	0.26965278006771715	0.9969822887682599
Natrialba magadii	Natrialba magadii	1.070370406621637	-0.005879758786966002	1.5074043354131432	-0.0039005850313907327	0.9968877913171728	0.9969822887682599
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.005879417169609394	1.5472300014604392	-0.0037999632660042646	0.99696807527513	0.9969822887682599
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-0.005879439361638137	1.5383420247938262	-0.0038219324876248633	0.996950546499675	0.9969822887682599
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.005879511937887676	1.5351268495983081	-0.0038299844338115442	0.996944122023149	0.9969822887682599
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	0.11957853960032545	1.527893839646568	0.07826364404217137	0.937618336577155	0.9969822887682599
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.005879417164136421	1.5472322124508342	-0.0037999578323303874	0.9969680796105432	0.9969822887682599
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.1197101326794957	1.5278808004791584	0.07835043979998534	0.9375492955863395	0.9969822887682599
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.8565935425171463	1.2294915980338341	0.6967054869565475	0.4859871242580618	0.9969822887682599
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.005879499914219299	1.5400726801568694	-0.003817676912248338	0.9969539419327939	0.9969822887682599
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.005879482672170534	1.5472324545593925	-0.003799999576563201	0.9969680463037048	0.9969822887682599
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.11958032726023446	1.5092569342934183	0.07923125913363308	0.9368486815456472	0.9969822887682599
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.5344144015739993	1.1916452734644034	1.2876435930577583	0.19787005718123324	0.9969822887682599
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	-0.005879495697972637	1.516446726194321	-0.0038771528181064667	0.9969064873770036	0.9969822887682599
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	-0.005879555241723286	1.4942879167973333	-0.003934687000832327	0.9968605820910663	0.9969822887682599
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.4415133256433706	1.3690207745257872	0.32250301372987245	0.7470716549984175	0.9969822887682599
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.4414693984834104	1.3058844068230528	1.8695907430451684	0.06154067174129942	0.9969822887682599
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.5346224153142175	1.3462021380294538	0.39713383318257695	0.6912687717838333	0.9969822887682599
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.11970792213649606	1.5025650698473894	0.07966904364990622	0.9365004807565738	0.9969822887682599
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.11958110174760599	1.5028752841501025	0.07956821368263489	0.9365806768408931	0.9969822887682599
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-0.005879417139252786	1.5472422630446852	-0.0037999331324386045	0.9969680993180632	0.9969822887682599
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	-0.005879579907343662	1.5329499202406753	-0.0038354677016588772	0.9969397470405248	0.9969822887682599
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-0.005879447832272817	1.5349894954708887	-0.0038302853860698108	0.9969438818997499	0.9969822887682599
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.23520587840403565	1.3354672478116916	0.1761225359809056	0.8601976765066538	0.9969822887682599
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.005879482672170514	1.5472324545593925	-0.0037999995765631883	0.9969680463037048	0.9969822887682599
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-0.005879417139252786	1.5472422630446852	-0.0037999331324386045	0.9969680993180632	0.9969822887682599
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.005879435012237119	1.5400719599520918	-0.0038176365553853828	0.9969539741326771	0.9969822887682599
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.005879399267227576	1.5545127939184102	-0.0037821491661111156	0.9969822887682599	0.9969822887682599
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.005879482672170534	1.5472324545593925	-0.003799999576563201	0.9969680463037048	0.9969822887682599
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.342172384181132	1.3819353396041276	0.2476037585659771	0.804441002355673	0.9969822887682599
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	-0.005879517328475804	1.5329454569409084	-0.0038354380463142897	0.9969397707018923	0.9969822887682599
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.11939961265584768	1.5090804764225447	0.07912077223270339	0.9369365614532775	0.9969822887682599
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.005879482627212906	1.54723662409954	-0.003799989307152449	0.99696805449745	0.9969822887682599
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	-0.005879749432157871	1.488053664554459	-0.003951302007591465	0.9968473253367488	0.9969822887682599
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	-0.0058795650599155124	1.5139132552147545	-0.003883686888705835	0.9969012739822042	0.9969822887682599
