Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.426733465593852	0.665449889580809	1.254043985381566	0.5306431810510487	0.5956660666004876	0.9976774769227297
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.124722080491932	0.23665164845311268	1.4121896811437953	0.16757780602209044	0.8669154324932692	0.9976774769227297
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	5.383921625328037	1.4430489883712037	3.7309347560022688	1.9077062803153982e-4	0.026707887924415575
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	0.39418716569371304	1.4239955504536062	0.2768176948082084	0.7819200934239566	0.9976774769227297
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	0.0597802068244223	1.4601551382811586	0.040940996786679375	0.9673429341211048	0.9976774769227297
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	-0.00434753259561011	1.4682347593084517	-0.0029610609393676437	0.997637418645355	0.9976774769227297
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	0.05978030063040572	1.451652964302775	0.041180848384874166	0.9671517214946241	0.9976774769227297
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.8937223383720283	1.1145356428845057	0.8018786515063842	0.42262315638676723	0.9976774769227297
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	0.059780287985462276	1.478263241986568	0.0404395416780616	0.9677427063179797	0.9976774769227297
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	-0.004347458090960945	1.472650325267061	-0.002952131959888404	0.9976445429090869	0.9976774769227297
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.23659286673055802	1.4217663441467663	0.16640769962278343	0.8678361150140308	0.9976774769227297
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	-0.004347466946510687	1.4615467443189325	-0.0029745657902556974	0.9976266433807894	0.9976774769227297
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	0.05978025926887659	1.4647447887211784	0.040812747537452454	0.9674451767616665	0.9976774769227297
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-0.004347447290379105	1.486534548729057	-0.0029245518000883624	0.9976665485977779	0.9976774769227297
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	-0.00434752935582501	1.4728954719870175	-0.002951688995255008	0.997644896342189	0.9976774769227297
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	0.05982861997229958	1.4851416957368928	0.040284789083787735	0.9678660804879305	0.9976774769227297
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	0.05978039358106882	1.443638364242729	0.04140953514520034	0.9669694113720614	0.9976774769227297
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	-0.0043475247108873474	1.4796687624001028	-0.00293817428695016	0.99765567947253	0.9976774769227297
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-0.004347452669539462	1.4795717066627814	-0.002938318332232287	0.9976555645415195	0.9976774769227297
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-0.004347520079211165	1.4865327069504006	-0.0029246043890484162	0.9976665066380381	0.9976774769227297
Halobellus limi	Halobellus limi	1.0394210939056803	0.05978037970534572	1.471485027035366	0.040625883788832425	0.9675941489076627	0.9976774769227297
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	0.12117873010288262	1.4029602904933849	0.08637359939836016	0.9311694331114359	0.9976774769227297
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	-0.004347537406880063	1.4614072257210906	-0.0029748979821383405	0.9976263783311878	0.9976774769227297
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	0.05978037963686938	1.471508728606724	0.04062522938173226	0.9675946706182819	0.9976774769227297
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	-0.0043474634615308155	1.4658869614101984	-0.0029657562799716227	0.9976336723220292	0.9976774769227297
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-0.004347447293586787	1.4865303511519614	-0.002924560060423796	0.9976665420070121	0.9976774769227297
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-0.004347447284543924	1.4865421316974625	-0.0029245368777941275	0.9976665605039953	0.9976774769227297
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	-0.004347614296991998	1.448014907993106	-0.003002465149352383	0.997604383012317	0.9976774769227297
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	0.059780238625413616	1.4714041821526593	0.040628020057653584	0.9675924458178495	0.9976774769227297
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	-0.004347524679129759	1.4796593743551183	-0.0029381929074213755	0.9976556646156076	0.9976774769227297
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-0.004347456829727252	1.4742520665604555	-0.0029489236802429626	0.9976471027347402	0.9976774769227297
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	-0.004347597678392197	1.4749619992787613	-0.002947599789362791	0.9976481590422429	0.9976774769227297
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.18000810615626317	1.4431622534212585	0.1247317172615371	0.9007359467358801	0.9976774769227297
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.18004349310330367	1.372438848433725	0.13118507488240774	0.89562890243739	0.9976774769227297
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	0.05982861997229956	1.4851416957368928	0.04028478908378772	0.9678660804879305	0.9976774769227297
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-0.00434745641664932	1.4747777057638305	-0.0029478723469023725	0.9976479415737349	0.9976774769227297
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.1800815318830419	1.3880716432067062	0.12973504124543583	0.8967760579395982	0.9976774769227297
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.004347447293586778	1.4865303511519599	-0.0029245600604237932	0.9976665420070121	0.9976774769227297
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.05974769475168879	1.4516779777121587	0.04115767798988797	0.9671701931345489	0.9976774769227297
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.004347452816756822	1.479382534494927	-0.0029386941615077784	0.9976552646744377	0.9976774769227297
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.00434745801931851	1.4727412019413144	-0.002951949747578086	0.9976446882928426	0.9976774769227297
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	0.059780340791931924	1.485148338267831	0.040252100919195295	0.9678921407322468	0.9976774769227297
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.12114835147495902	1.4117675257342746	0.08581324422514149	0.9316148779483165	0.9976774769227297
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.004347801090754415	1.4609784310000062	-0.0029759515941508085	0.9976255376741512	0.9976774769227297
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	-0.004347468731043789	1.4593388852334324	-0.00297906728521688	0.9976230517233731	0.9976774769227297
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.05978040449889577	1.4024035137865107	0.042627106899844946	0.9659987869433577	0.9976774769227297
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.12105218066612096	1.4435704614153035	0.08385609424803493	0.9331708482668163	0.9976774769227297
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	-0.00434769389516826	1.4232977388793402	-0.003054662265248519	0.9975627359304279	0.9976774769227297
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	-0.004347689157338742	1.4313236355065035	-0.0030375304714368263	0.9975764050607929	0.9976774769227297
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	-0.004347529300692264	1.4729210761748608	-0.00295163764781117	0.9976449373113432	0.9976774769227297
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.05978029433704293	1.41607008847186	0.042215632420817766	0.9663268007998288	0.9976774769227297
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.3942584053900961	1.3511891612327958	0.29178624037391127	0.7704500662649387	0.9976774769227297
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.004347447290379088	1.4865345487290578	-0.0029245518000883494	0.997666548597778	0.9976774769227297
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	0.12117865852280384	1.4498703805675028	0.08357895998632135	0.9333911958933956	0.9976774769227297
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	0.059780340791931924	1.4851483382678303	0.04025210091919531	0.9678921407322468	0.9976774769227297
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.12126981701879826	1.4588862246856513	0.08312493117475865	0.9337522022343067	0.9976774769227297
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.0043474472905359355	1.486534327444425	-0.0029245522355409365	0.9976665482503386	0.9976774769227297
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.12114735830539813	1.4375928878923843	0.08427097777522326	0.9328409866826163	0.9976774769227297
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	-0.004347605685380309	1.4616624912708487	-0.0029744251572059325	0.9976267555892322	0.9976774769227297
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.1211184674340541	1.4156109904651069	0.08555914601529051	0.9318168760758884	0.9976774769227297
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.18006990402694467	1.425770100631684	0.1262965915382607	0.8994971542148189	0.9976774769227297
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.004347447290379088	1.4865345487290578	-0.0029245518000883494	0.997666548597778	0.9976774769227297
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.05978024906060185	1.4472583478618994	0.041305858866813885	0.96705206235807	0.9976774769227297
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	0.8937299042405746	1.1344329418879864	0.7878208321006437	0.43080151393437166	0.9976774769227297
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.1211786449599128	1.4414777436494361	0.08406556777846662	0.9330043006392509	0.9976774769227297
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.05978030581679963	1.430438928656163	0.041791582023680454	0.9666648457237659	0.9976774769227297
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	0.059780340791931924	1.485148338267831	0.040252100919195295	0.9678921407322468	0.9976774769227297
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	-0.004347671345374284	1.4636138592699277	-0.002970504356622427	0.9976298839216635	0.9976774769227297
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.004347520037653178	1.4865367129143419	-0.0029245964797801087	0.9976665129486942	0.9976774769227297
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.18004574512535815	1.336780264286877	0.1346861185307863	0.892860048984684	0.9976774769227297
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-0.004347447290680016	1.486534133665215	-0.0029245526168719055	0.9976665479460818	0.9976774769227297
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	1.2909674299680767	1.0939233781929811	1.180126008551519	0.237950101729044	0.9976774769227297
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.05978030593327279	1.3970629777605232	0.04278998648228441	0.9658689463093714	0.9976774769227297
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.05978014740484754	1.3825105928593489	0.04324028163951243	0.9655099949964288	0.9976774769227297
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.004347458011025276	1.4727516979993593	-0.0029519287038887987	0.9976447050832042	0.9976774769227297
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	0.059747026382818945	1.4668300837948907	0.0407320704987487	0.9675094942426706	0.9976774769227297
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	-0.004347609818626042	1.4550198317577745	-0.0029880072585497333	0.9976159186884243	0.9976774769227297
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.12117858790750663	1.4499913206113888	0.08357194017989823	0.9333967773616065	0.9976774769227297
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	-0.004347534048454006	1.4661613672131337	-0.0029652493549995516	0.9976340767878593	0.9976774769227297
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.8580744418902395	1.1947985209213288	0.718175011824223	0.4726493833112633	0.9976774769227297
Natrialba magadii	Natrialba magadii	1.070370406621637	-0.004347743475250875	1.4482670962546993	-0.0030020315220130223	0.997604728995317	0.9976774769227297
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.00434744729358676	1.48653035115196	-0.0029245600604237802	0.9976665420070121	0.9976774769227297
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-0.004347453901067474	1.477991061968526	-0.0029414615642378316	0.9976530566160692	0.9976774769227297
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	0.12117844386823086	1.4722269871337725	0.08230962000238085	0.9344005047242995	0.9976774769227297
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.004347529353201554	1.4728992674474526	-0.002951681387374074	0.9976449024123732	0.9976774769227297
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	0.059780340791931896	1.485148338267831	0.040252100919195274	0.9678921407322468	0.9976774769227297
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	-0.004347529358401276	1.4728917394261352	-0.002951696477091487	0.9976448903725732	0.9976774769227297
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.18005619519472296	1.2093851458419338	0.14888242658989648	0.8816464082061446	0.9976774769227297
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.0597802879854623	1.478263241986568	0.040439541678061616	0.9677427063179797	0.9976774769227297
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.00434752007921116	1.4865327069504009	-0.0029246043890484123	0.9976665066380381	0.9976774769227297
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	-0.004347609831992069	1.4550544570310915	-0.00298793616347733	0.9976159754138316	0.9976774769227297
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.2084688155508247	1.1711549202553142	1.031860768076162	0.30213734685483606	0.9976774769227297
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.059747624266273246	1.4555431865917328	0.041048334956090816	0.9672573625873669	0.9976774769227297
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	-0.0043474883760330025	1.4356652564585335	-0.0030282047688172716	0.9975838458607102	0.9976774769227297
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.4902657819372085	1.322557171534966	0.3706953411837794	0.710864460703096	0.9976774769227297
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.043443218018661	1.2826006420967644	1.5932030212288757	0.11111465369066482	0.9976774769227297
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.4903153688056932	1.3038286164854667	0.37605814338341653	0.7068736708991401	0.9976774769227297
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	-0.0043476138890461945	1.448652235560687	-0.0030011439476800945	0.9976054371739836	0.9976774769227297
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.059780450676157344	1.4475243029967053	0.041298408981733974	0.9670580014385555	0.9976774769227297
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-0.004347447284543948	1.486542131697462	-0.002924536877794145	0.9976665605039953	0.9976774769227297
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	-0.00434759895889416	1.4728104949622882	-0.0029519065580840263	0.9976447227529229	0.9976774769227297
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-0.0043474564226562516	1.4747700569493845	-0.0029478876399546133	0.9976479293716977	0.9976774769227297
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.6236065522395915	1.280536369900972	0.48698855174868405	0.6262664439166399	0.9976774769227297
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.00434752007921116	1.4865327069504009	-0.0029246043890484123	0.9976665066380381	0.9976774769227297
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-0.004347447284543948	1.486542131697462	-0.002924536877794145	0.9976665605039953	0.9976774769227297
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.004347452606210898	1.4796531294063546	-0.0029381565988747115	0.9976556935855114	0.9976774769227297
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.004347441961994758	1.493527429676849	-0.002910855117629412	0.9976774769227297	0.9976774769227297
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.00434752007921116	1.4865327069504009	-0.0029246043890484123	0.9976665066380381	0.9976774769227297
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.18007067993068704	1.3375082639693332	0.13463145221719225	0.8929032727226152	0.9976774769227297
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	-0.004347529417518144	1.4728062077880772	-0.0029518679338318707	0.9976447535704832	0.9976774769227297
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	-0.0043477403973425305	1.4548786147191912	-0.002988387040235447	0.9976156156678336	0.9976774769227297
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.004347520037653158	1.4865367129143419	-0.0029245964797800952	0.9976665129486942	0.9976774769227297
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.0597175526072781	1.4282377153563008	0.0418120540895956	0.9666485256434643	0.9976774769227297
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	-0.0043475423040333	1.4545206652468312	-0.00298898627424831	0.9976151375504018	0.9976774769227297
