Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.426733465593852	0.4279166317514574	0.46719539308292823	0.9159264797705341	0.35970545719825753	0.9987877281546607
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.124722080491932	0.175963038332617	0.5622633980017167	0.31295481611997045	0.7543149905019638	0.9987877281546607
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	0.08527338483927213	0.48403424873950596	0.17617221314676834	0.8601586500384971	0.9987877281546607
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	0.39760839323578534	0.5647406259484126	0.7040548792962271	0.4813985978192167	0.9987877281546607
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	0.06320151388605476	0.5932248089898774	0.10653889204949486	0.9151547995924604	0.9987877281546607
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	-0.12641420387627852	0.592794539229281	-0.2132512962090294	0.8311309597280323	0.9987877281546607
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	-9.073061895667237e-4	0.5862401343573348	-0.00154766986494597	0.9987651386025134	0.9987877281546607
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.03474785633427075	0.35767061755939505	0.09715043570359955	0.9226069283537218	0.9987877281546607
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	0.0632014275801877	0.600652909352083	0.10522121277721322	0.9162002787928683	0.9987877281546607
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	-9.263775729672642e-4	0.6012079728816037	-0.0015408604255980091	0.9987705717425585	0.9987877281546607
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.1759042659311242	0.566273944547143	0.31063457470535266	0.7560784397957201	0.9987877281546607
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	-0.06503494426398962	0.5932191562104066	-0.10963055319967219	0.9127023787501148	0.9987877281546607
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	0.06320149177977856	0.5951076034330958	0.10620178840797471	0.915422252028869	0.9987877281546607
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-9.263924436676185e-4	0.6068762118036034	-0.0015264932545542198	0.9987820350730348	0.9987877281546607
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	-0.06503458495220796	0.5978790847914602	-0.10877548087318019	0.9133805718296921	0.9987877281546607
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	0.06324967483302212	0.6034721893699484	0.10480959346122903	0.91652689749918	0.9987877281546607
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	-9.529086225713288e-4	0.58292981029162	-0.0016346884406110932	0.9986957079124031	0.9987877281546607
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	-9.263851423321551e-4	0.6040732593235396	-0.001533564229228671	0.9987763932581158	0.9987877281546607
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-9.263850383684771e-4	0.6040336291095064	-0.0015336646731642998	0.9987763131155447	0.9987877281546607
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-9.263924417450629e-4	0.6068754671065498	-0.0015264951245465572	0.9987820335809985	0.9987877281546607
Halobellus limi	Halobellus limi	1.0394210939056803	-9.540978253219526e-4	0.5944212250068943	-0.0016050870749288715	0.9987193263540709	0.9987877281546607
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	-0.05973819697891728	0.5568957989764716	-0.10726997238749358	0.9145748056254733	0.9987877281546607
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	-0.18522487782496241	0.5870326918636096	-0.31552736396493114	0.752361277912161	0.9987877281546607
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	-9.067472695597395e-4	0.5944335021866858	-0.0015253973173183794	0.9987829095034167	0.9987877281546607
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	-9.263701757634362e-4	0.5984468274933638	-0.0015479573676471846	0.9987649092088217	0.9987877281546607
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-0.06503416475122804	0.6034771738096036	-0.1077657408990025	0.9141815193828037	0.9987877281546607
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-9.263924516757512e-4	0.6068793075531627	-0.0015264854809613018	0.9987820412754573	0.9987877281546607
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	-0.12641547664952715	0.5844463556689383	-0.21629953788459524	0.8287542692542241	0.9987877281546607
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	0.0632014598529319	0.5978393690196184	0.1057164568411986	0.9158073228506369	0.9987877281546607
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	-9.263851322789168e-4	0.6040694266471582	-0.0015335739426852765	0.9987763855079079	0.9987877281546607
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-9.263793099463429e-4	0.6018618842789137	-0.0015391891962991328	0.9987719051890322	0.9987877281546607
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	-9.263800780585503e-4	0.6021517286578351	-0.0015384495866571759	0.998772495311448	0.9987877281546607
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.11932017047229679	0.5775389017180267	0.2066010966834452	0.8363214037139375	0.9987877281546607
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.05797063353328699	0.5446020644313513	0.10644585711186624	0.915228611010093	0.9987877281546607
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	0.0632496748330221	0.6034721893699484	0.10480959346122902	0.91652689749918	0.9987877281546607
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-9.263798787353208e-4	0.6020764766539974	-0.0015386415424891193	0.9987723421530346	0.9987877281546607
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.05801052203910423	0.5511643680945482	0.10525085690799402	0.9161767568084358	0.9987877281546607
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.06503416475122804	0.6034771738096031	-0.1077657408990026	0.9141815193828036	0.9987877281546607
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.06316894991858511	0.5897485302504477	0.10711166993796363	0.9147003891600107	0.9987877281546607
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-9.263848357170451e-4	0.6039563995080953	-0.001533860451634519	0.9987761569071096	0.9987877281546607
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.12650664217278593	0.5946500696492184	-0.21274132238378726	0.8315287338551861	0.9987877281546607
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	0.06320139564241117	0.6034770048012642	0.10472875542826114	0.9165910438957124	0.9987877281546607
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.12457013719642641	0.5706260597527482	0.21830432569168426	0.8271920043245526	0.9987877281546607
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-9.263647429709116e-4	0.5964429521428763	-0.001553148946840105	0.9987607669329168	0.9987877281546607
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	-0.06503501513869558	0.5923125343695492	-0.10979847861554731	0.9125691976394271	0.9987877281546607
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.06320181307993353	0.5695283881694434	0.11097219101417298	0.9116383988560609	0.9987877281546607
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	-0.059889948354783	0.5739375320632667	-0.10434924536034902	0.9168921990413633	0.9987877281546607
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	-0.24185720354330373	0.5684010458150943	-0.42550450130941864	0.6704689409297677	0.9987877281546607
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	-0.2418561926339275	0.5717502184841781	-0.4230102321169823	0.672287795699517	0.9987877281546607
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	-0.00092637786699857345	0.6013185141661399	-0.0015405776558920685	0.9987707973598733	0.9987877281546607
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	-0.062289453587527556	0.5682436707030625	-0.10961750530447546	0.9127127270968023	0.9987877281546607
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.21330758472239653	0.523358134494503	0.40757479565770843	0.6835858715337293	0.9987877281546607
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-9.263924436676167e-4	0.6068762118036034	-0.0015264932545542168	0.9987820350730348	0.9987877281546607
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	0.12459977743425586	0.586332174199646	0.21250714683078206	0.8317114027458182	0.9987877281546607
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	0.06320139564241116	0.6034770048012642	0.10472875542826111	0.9165910438957124	0.9987877281546607
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.12469091851237644	0.5900438093699811	0.2113248483117128	0.8326337945808097	0.9987877281546607
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.06499990931530418	0.6034805865786308	-0.10770836835665962	0.9142270311468601	0.9987877281546607
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	-8.897506956390408e-4	0.5744552916084131	-0.001548859778361227	0.9987641891901086	0.9987877281546607
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	-9.263655033229224e-4	0.5967222003005317	-0.0015524233937607315	0.998761345839819	0.9987877281546607
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.12453972177619951	0.5722121340963031	0.21764606927269306	0.8277048867284529	0.9987877281546607
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.1834915052304622	0.5738850723431846	0.3197356301345539	0.7491687475267772	0.9987877281546607
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-9.263924436676167e-4	0.6068762118036034	-0.0015264932545542168	0.9987820350730348	0.9987877281546607
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.06320157758285991	0.587933879622174	0.10749776424429794	0.9143940989207864	0.9987877281546607
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	-0.2282235765252835	0.3559703213483576	-0.6411309113097119	0.5214376323712786	0.9987877281546607
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.12459984900548525	0.5828731067231816	0.21376839584513593	0.8307276717125793	0.9987877281546607
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	-0.12116305491212043	0.571182869373804	-0.21212655597488983	0.8320083024388815	0.9987877281546607
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	0.06320139564241117	0.6034770048012642	0.10472875542826114	0.9165910438957124	0.9987877281546607
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	-9.263676666812407e-4	0.5975188535996506	-0.001550357216513749	0.9987629944087604	0.9987877281546607
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-9.263924459756782e-4	0.6068771025389289	-0.0015264910178684054	0.9987820368576498	0.9987877281546607
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	-0.2638682176865861	0.5129805784363102	-0.5143824713421329	0.6069846119529337	0.9987877281546607
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-9.263924432291563e-4	0.6068760423536398	-0.0015264936800542333	0.9987820347335352	0.9987877281546607
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	0.624607289521721	0.34291602909389735	1.8214584228452348	0.0685372012908774	0.9987877281546607
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	-0.23216321984074273	0.5516844549874678	-0.4208261040199449	0.6738820685231826	0.9987877281546607
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.06320192414642191	0.5613637133216781	0.11258640814605936	0.9103584612578798	0.9987877281546607
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.1264139273247842	0.5946590883274414	-0.21258218331504924	0.831652869465784	0.9987877281546607
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.062319716459325596	0.5893150973528913	-0.10574939746029881	0.9157811865431078	0.9987877281546607
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	-0.06503515442425663	0.5905389519423908	-0.11012847537041222	0.9123074854253754	0.9987877281546607
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.12459977609600326	0.586382024703251	0.21248907853043275	0.831725497320716	0.9987877281546607
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	-9.263704778995691e-4	0.5985588608558612	-0.00154766813839324	0.9987651399801014	0.9987877281546607
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.3211004905394968	0.4158025646720978	0.7722426887691682	0.439970702347976	0.9987877281546607
Natrialba magadii	Natrialba magadii	1.070370406621637	-9.26350416420602e-4	0.5912535396878303	-0.001566756652162617	0.9987499095681426	0.9987877281546607
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.065034164751228	0.6034771738096031	-0.10776574089900252	0.9141815193828037	0.9987877281546607
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-9.263833427089698e-4	0.603388330382303	-0.0015353020535249981	0.9987750066765728	0.9987877281546607
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	0.1245995917894031	0.5955447395511653	0.2092195321602674	0.8342768653650059	0.9987877281546607
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.06500098764690455	0.5978824056281248	-0.10871868286308853	0.9134256229104896	0.9987877281546607
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	0.06320139564241115	0.6034770048012642	0.1047287554282611	0.9165910438957124	0.9987877281546607
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	-9.263778351494115e-4	0.6013065374326971	-0.0015406082879202004	0.99877077291908	0.9987877281546607
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	-8.978925806303388e-4	0.4721858090238665	-0.0019015662128570134	0.998482770591789	0.9987877281546607
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.06320142758018771	0.600652909352083	0.10522121277721325	0.9162002787928681	0.9987877281546607
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-9.263924417450279e-4	0.6068754671065497	-0.0015264951245464997	0.9987820335809985	0.9987877281546607
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	-9.263581128308279e-4	0.594024468414393	-0.0015594612041883063	0.9987557304863343	0.9987877281546607
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	0.05686972738911113	0.3628386861549912	0.15673556751007112	0.8754532546801158	0.9987877281546607
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	-9.399971115637314e-4	0.587847050028874	-0.0015990504868869553	0.9987241428482885	0.9987877281546607
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	-0.18529068569452586	0.5763454705985992	-0.32149239500759985	0.7478372745420215	0.9987877281546607
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.0952455276622891	0.4957953527107842	0.1921065357743467	0.8476587554578978	0.9987877281546607
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	-0.399895552962524	0.3703403717662806	-1.0798054531707806	0.280228822343284	0.9987877281546607
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.1459258895802468	0.4900782562716547	0.29776038359751017	0.7658860530350746	0.9987877281546607
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	-0.0650353625969834	0.5879240186521073	-0.1106186522981073	0.9119187558672425	0.9987877281546607
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	-9.074253896449665e-4	0.5845361430781526	-0.0015523854262740491	0.998761376133454	0.9987877281546607
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-9.263924516757524e-4	0.6068793075531626	-0.001526485480961304	0.9987820412754573	0.9987877281546607
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	-9.26377746960191e-4	0.6012733763066728	-0.0015406931081008023	0.9987707052424477	0.9987877281546607
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-9.263798704627915e-4	0.6020733540230165	-0.0015386495088559875	0.9987723357968009	0.9987877281546607
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.27918920651305845	0.47455720590164774	0.5883151768449189	0.5563207604910738	0.9987877281546607
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-9.263924417450479e-4	0.6068754671065497	-0.001526495124546533	0.9987820335809985	0.9987877281546607
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-9.263924516757524e-4	0.6068793075531626	-0.001526485480961304	0.9987820412754573	0.9987877281546607
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.06503437528317009	0.6006536543794961	-0.10827267062972205	0.9137794008277679	0.9987877281546607
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-9.263997770616564e-4	0.6097310580172457	-0.0015193580265931838	0.9987877281546607	0.9987877281546607
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-9.263924417450279e-4	0.6068754671065497	-0.0015264951245464997	0.9987820335809985	0.9987877281546607
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	-0.0574248122769676	0.5235887266587862	-0.10967541765732165	0.9126667966519499	0.9987877281546607
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	-9.263777422826076e-4	0.6012716191137234	-0.001540697602937075	0.9987707016560915	0.9987877281546607
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	-9.263579148360854e-4	0.5939526939442882	-0.0015596493193496253	0.9987555803923339	0.9987877281546607
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-9.263924459756631e-4	0.6068771025389289	-0.0015264910178683806	0.9987820368576498	0.9987877281546607
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	-0.06235143825795962	0.5732994952475207	-0.10875892753235294	0.9133937015900824	0.9987877281546607
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	-9.263575114158071e-4	0.5938065408993168	-0.0015600325149885408	0.9987552746468219	0.9987877281546607
