Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.039327224578987	0.11939315229031551	1.2928494541371587	0.09234884379480819	0.9264208824015693	0.9964385200704342
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.426733465593852	0.23500586436350518	1.1051642964368655	0.21264337358814622	0.8316051378114349	0.9964385200704342
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.124722080491932	-0.005879778826223435	1.2499715114707741	-0.004703930267422668	0.9962468205056106	0.9964385200704342
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	6.686860703277006	1.3320927067512291	5.019816315626589	5.172091232508897e-7	7.240927725512456e-5
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	-0.005879604512302809	1.2628984324586174	-0.004655643210243253	0.9962853475811354	0.9964385200704342
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	0.1196443745784661	1.2828475954088199	0.09326468319904957	0.9256932884807793	0.9964385200704342
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	-0.0058795059010636145	1.2948622772296328	-0.0045406418925438615	0.9963771043869409	0.9964385200704342
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	-0.005879582348974491	1.281487322304058	-0.0045880924817915955	0.9963392446887588	0.9964385200704342
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.9269757023989394	0.9540160317180032	0.9716563155963226	0.33122155606807163	0.9964385200704342
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	-0.00587947635743147	1.3049329642196763	-0.004505577312124442	0.9964050815880996	0.9964385200704342
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	-0.005879456295231384	1.2987564420657507	-0.004526989129601354	0.9963879976037466	0.9964385200704342
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.34213922306642286	1.2421670818677233	0.27543736109314865	0.7829802436922481	0.9964385200704342
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	0.11964448613705951	1.2828332181058673	0.0932658154219902	0.9256923890180412	0.9964385200704342
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	-0.005879548131505777	1.2930220984596346	-0.004547136617780956	0.9963719223994439	0.9964385200704342
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	0.11971135675648996	1.3049708957758779	0.0917348863058857	0.9269086789786922	0.9964385200704342
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	0.11957856332822611	1.2928924092734773	0.09248918353184671	0.9263093846767398	0.9964385200704342
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	-0.0058794200909726545	1.3109944199303207	-0.00448470260558786	0.996421737025883	0.9964385200704342
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	-0.005879568072756794	1.2744260151526103	-0.004613502865486252	0.9963189703505033	0.9964385200704342
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	-0.0058794763192286815	1.3049461419426358	-0.004505531784228332	0.9964051179137363	0.9964385200704342
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-0.005879438110141155	1.3048605399170412	-0.004505798075949902	0.9964049054458396	0.9964385200704342
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-0.0058794588958554	1.3109995853035383	-0.004484714535202631	0.9964217275075233	0.9964385200704342
Halobellus limi	Halobellus limi	1.0394210939056803	-0.005879455682385073	1.2989607651440747	-0.004526276574437529	0.9963885661346858	0.9964385200704342
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	0.23495582733014703	1.2279825319960151	0.19133482863818901	0.8482632758082176	0.9964385200704342
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	0.11957974533482892	1.282712624923449	0.09322411194164812	0.9257255192402153	0.9964385200704342
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	0.1193931272583471	1.2929100758110135	0.09234449440225335	0.9264243379489858	0.9964385200704342
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	0.23493892868863203	1.2814918813971272	0.1833323582452145	0.8545372464361425	0.9964385200704342
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-0.005879420081984955	1.3109975009242316	-0.004484692059168733	0.9964217454406235	0.9964385200704342
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-0.005879420051676184	1.3110078904116145	-0.0044846564957211925	0.9964217738158638	0.9964385200704342
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	0.3419181677546204	1.2610600779011703	0.2711355103110454	0.7862868108555581	0.9964385200704342
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	-0.005879531091916911	1.2988895473295314	-0.004526582806063078	0.9963883217997028	0.9964385200704342
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	-0.005879476322886259	1.3049378624435801	-0.004505560373485188	0.9964050951030412	0.9964385200704342
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	0.34196349135348253	1.2844850192107367	0.26622614218078233	0.7900650507528811	0.9964385200704342
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	-0.005879525609887109	1.3007951645431535	-0.0045199473138816835	0.9963936161023069	0.9964385200704342
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	-0.005879525725904793	1.2762133167111311	-0.004607008600299392	0.9963241519693631	0.9964385200704342
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.4413149112201903	1.1930681781972776	0.3698991552075555	0.7114576309164938	0.9964385200704342
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	-0.005879420090972659	1.3109944199303207	-0.004484702605587863	0.996421737025883	0.9964385200704342
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-0.005879450678602697	1.3006326193612134	-0.004520454578088548	0.9963932113681628	0.9964385200704342
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	-0.005880096278947804	1.2277663457209569	-0.00478926328241629	0.9961787353774306	0.9964385200704342
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.0058794200819849715	1.3109975009242305	-0.004484692059168749	0.9964217454406233	0.9964385200704342
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.11940045976059428	1.2753536353171988	0.0936214524772948	0.9254098678471467	0.9964385200704342
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	0.23517877309175372	1.2934875747337484	0.18181757419677025	0.855725892184287	0.9964385200704342
Halostella pelagica	Halostella pelagica	1.0394161111360825	0.11957861773538515	1.292755708120579	0.09249900579377811	0.9263015810975131	0.9964385200704342
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	-0.005879420076520122	1.3109993743409403	-0.004484685646380111	0.996421750557237	0.9964385200704342
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.11970449514646948	1.24118387811618	0.09644380438469138	0.9231681033778617	0.9964385200704342
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.005879665513281068	1.2884628083830703	-0.0045633179902644086	0.9963590116661171	0.9964385200704342
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	0.23505339192503313	1.275660875828535	0.1842600932417616	0.8538094188307711	0.9964385200704342
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.3420807697886059	1.221611466254817	0.28002419692191316	0.7794589407683015	0.9964385200704342
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	-0.005879564685755212	1.27551395939957	-0.004609565142292079	0.9963221121656372	0.9964385200704342
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	0.11964469123696438	1.24893511984244	0.09579736315851074	0.9236815116239812	0.9964385200704342
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	-0.005879675516949563	1.2623096701598562	-0.004657870929725963	0.9962835701374267	0.9964385200704342
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	0.11939308290487997	1.2929237208846764	0.09234348552533778	0.9264251394914628	0.9964385200704342
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.11958444293022555	1.2438182375164646	0.09614302100039966	0.9234069837245542	0.9964385200704342
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.11944012935124484	1.1924853788061405	0.10016066567694323	0.9202167731716477	0.9964385200704342
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	0.11971135675648996	1.304970895775878	0.09173488630588567	0.9269086789786922	0.9964385200704342
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	0.23464675991525413	1.2696704111578239	0.18480918973395438	0.8533786996589463	0.9964385200704342
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	-0.0058794200765201355	1.3109993743409396	-0.004484685646380124	0.9964217505572369	0.9964385200704342
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.11957976470619593	1.2828724133234688	0.09321251549591517	0.9257347317513778	0.9964385200704342
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.005879420071755881	1.311001007692265	-0.004484680055361159	0.9964217550181799	0.9964385200704342
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.11970724100483285	1.2640294536342662	0.09470288897197557	0.9245508232261962	0.9964385200704342
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	0.11957968162958987	1.2829388316841588	0.09320762508420875	0.9257386168216907	0.9964385200704342
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.23499977387941137	1.2392201508864065	0.18963521026616417	0.8495949940224468	0.9964385200704342
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	-0.0058798078281521735	1.2609181241918088	-0.004663116276420297	0.9962793850017345	0.9964385200704342
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	0.11971135675648996	1.304970895775878	0.09173488630588567	0.9269086789786922	0.9964385200704342
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.11940211930886677	1.2714413888132101	0.09391083250822847	0.9251799887722456	0.9964385200704342
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	1.1785199218235287	0.9638944779047524	1.2226648755010139	0.22145629865736757	0.9964385200704342
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.23523679722377933	1.2621900973447497	0.18637192425977944	0.8521531078832216	0.9964385200704342
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.11970637870295803	1.2565353718576862	0.09526701864825485	0.924102738779814	0.9964385200704342
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	-0.005879420076520122	1.3109993743409403	-0.004484685646380111	0.996421750557237	0.9964385200704342
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	-0.005879590325796686	1.290787030501092	-0.004555042920995411	0.996365614147506	0.9964385200704342
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.005879458865024703	1.311003118235823	-0.0044847024261364925	0.996421737169063	0.9964385200704342
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.11969675023487612	1.1759810565902218	0.10178459046095437	0.9189276571509725	0.9964385200704342
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-0.005879420072251897	1.3110008367946893	-0.0044846806403470284	0.9964217545514333	0.9964385200704342
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	1.3419085690098678	0.9270769915165682	1.4474618411300373	0.14776761637207533	0.9964385200704342
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.34208034221336675	1.216842769299633	0.2811212350879603	0.7786174144171536	0.9964385200704342
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.7047183681903513	1.1900434734089909	0.5921786757685579	0.5537309472772942	0.9964385200704342
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.00587945602704462	1.2988458446049032	-0.00452667732007342	0.9963882463892059	0.9964385200704342
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	-0.005879468041515104	1.2948587600549537	-0.004540624987752008	0.9963771178748743	0.9964385200704342
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	-0.0058795771650596036	1.2832077882288035	-0.0045819369388141835	0.9963441560498393	0.9964385200704342
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.23523820897495293	1.2697519818581628	0.18526311621164307	0.8530226662073411	0.9964385200704342
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	0.11957925261887016	1.286925382286213	0.09291855943227924	0.925968261240157	0.9964385200704342
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	1.3418863994904398	1.0141749797758628	1.3231310437051036	0.18579180262371672	0.9964385200704342
Natrialba magadii	Natrialba magadii	1.070370406621637	-0.00587966413753532	1.277252435085543	-0.004603368900323555	0.9963270559989856	0.9964385200704342
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.0058794200819849585	1.3109975009242303	-0.00448469205916874	0.9964217454406235	0.9964385200704342
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-0.00587944224065133	1.3034665392969529	-0.0045106199993614786	0.9964010581466926	0.9964385200704342
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	-0.005879488545949371	1.3007422624131246	-0.004520102648961217	0.9963934921641113	0.9964385200704342
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	0.11957856294254988	1.2928957723222747	0.092488942652945	0.9263095760500184	0.9964385200704342
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	-0.005879420076520126	1.3109993743409403	-0.004484685646380115	0.996421750557237	0.9964385200704342
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	0.11971015602147969	1.2928829836008717	0.09259164018700987	0.9262279853814424	0.9964385200704342
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.8565939143853345	1.0301809251355523	0.8314985198086666	0.40569206408277575	0.9964385200704342
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	-0.005879476357431535	1.3049329642196763	-0.004505577312124491	0.9964050815880996	0.9964385200704342
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.005879458895855331	1.3109995853035383	-0.004484714535202578	0.9964217275075233	0.9964385200704342
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	0.11958037492877321	1.2770830870318348	0.09363554818245928	0.9253986702898945	0.9964385200704342
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.5344151348464492	0.9922107724014084	1.5464608705393965	0.12199330317560717	0.9964385200704342
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	-0.005879498495617344	1.2849142125299566	-0.004575790693482013	0.9963490599926884	0.9964385200704342
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	-0.005879557958208999	1.2661386087569753	-0.0046436921815228615	0.9962948830193612	0.9964385200704342
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.44151342513610836	1.153847477383301	0.3826445295329448	0.7019833486749869	0.9964385200704342
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.4414705154337564	1.0866282407978494	2.246831458789552	0.024650800442266366	0.9964385200704342
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.5346226477843172	1.1333293420549782	0.47172752698251635	0.6371212863267703	0.9964385200704342
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	0.11970796938649814	1.2714034782541976	0.0941541937189544	0.92498667118008715	0.9964385200704342
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.11958109898064502	1.271668371700864	0.09403481414002975	0.9250815015688516	0.9964385200704342
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-0.005879420051676184	1.311007890411614	-0.004484656495721194	0.9964217738158637	0.9964385200704342
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	-0.005879531068372227	1.2988977119723195	-0.004526554334632259	0.9963883445163852	0.9964385200704342
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-0.005879450698753622	1.300625873726351	-0.004520478038706653	0.9963931926494891	0.9964385200704342
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.23520602420250367	1.127931892010518	0.20852856973771106	0.834816277487663	0.9964385200704342
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.005879458895855331	1.3109995853035383	-0.004484714535202578	0.9964217275075233	0.9964385200704342
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-0.005879420051676184	1.311007890411614	-0.004484656495721194	0.9964217738158637	0.9964385200704342
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.005879437897729115	1.3049323481834536	-0.004505549966566202	0.9964051034064769	0.9964385200704342
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.005879402207084982	1.3171683577662192	-0.004463667968046118	0.9964385200704342	0.9964385200704342
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.005879458895855331	1.3109995853035383	-0.004484714535202578	0.9964217275075233	0.9964385200704342
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.34217262646135216	1.1660449891873192	0.2934471908325176	0.7691803591254316	0.9964385200704342
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	-0.005879493989208127	1.298893924516948	-0.004526538986926651	0.9963883567619571	0.9964385200704342
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	0.11939970814628884	1.2769357759988087	0.09350486562481607	0.9255024844224431	0.9964385200704342
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.005879458865024683	1.311003118235823	-0.004484702426136477	0.9964217371690631	0.9964385200704342
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	-0.0058796800317553665	1.260856218276318	-0.004663243870735171	0.9962792831973075	0.9964385200704342
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	-0.005879542309571525	1.282767557380807	-0.004583482233972732	0.9963429230956372	0.9964385200704342
