Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0361664487329363	0.028787199800724046	0.9214568292665783	0.031240964184547686	0.975077371150484	0.9751669632729775
Papillomaviridae	Papillomaviridae	1.0986664487329363	-0.1153836065296749	0.9189725873192337	-0.12555717996579677	0.9000824600654462	0.9751669632729775
Paramyxoviridae	Paramyxoviridae	1.2516471713628141	-0.4219882702544915	0.9195508126388244	-0.4589069624586776	0.6463009787377008	0.9751669632729775
Parvoviridae	Parvoviridae	1.0361664487329363	0.028787199800724046	0.9214568292665783	0.031240964184547686	0.975077371150484	0.9751669632729775
Peribunyaviridae	Peribunyaviridae	293.9881789464836	-6.256156557997827	1.8574145810490859	-3.3682068730526975	7.565880250859731e-4	0.016644936551891407
Phenuiviridae	Phenuiviridae	1.4358778939926917	-0.6738220725573443	0.9201470625555631	-0.7322982379424328	0.46398655459187677	0.9751669632729775
Phycodnaviridae	Phycodnaviridae	3.4293393392524467	-1.6273928241197326	1.193041818176381	-1.364070227317997	0.17254546406674687	0.7592000418936863
Picornaviridae	Picornaviridae	1.0361664487329363	0.028787199800724046	0.9214568292665783	0.031240964184547686	0.975077371150484	0.9751669632729775
Podoviridae	Podoviridae	9096.81171515843	5.391220762948143	2.2395719672120453	2.407254976342404	NA	NA
Polydnaviridae	Polydnaviridae	1.0953971713628141	-0.11485341254105613	0.9184869333120996	-0.12504632170094163	0.9004868786960436	0.9751669632729775
Polyomaviridae	Polyomaviridae	1.554339339252447	-0.8038336221587024	0.9294819983216006	-0.8648189245302371	0.3871381824502908	0.9751669632729775
Poxviridae	Poxviridae	1251.4759615559612	-1.5793985704203135	1.7184126310038241	-0.9191032130028604	0.35804158885684845	0.9751669632729775
Reoviridae	Reoviridae	1.0361664487329363	0.028787199800724046	0.9214568292665783	0.031240964184547686	0.975077371150484	0.9751669632729775
Retroviridae	Retroviridae	1135.8800981734842	-1.775344676079703	1.6527501772775879	-1.0741760615049836	0.28274377932032857	0.9751669632729775
Rhabdoviridae	Rhabdoviridae	1.1611664487329363	-0.2463574157075621	0.9179397463666533	-0.26838081331882907	0.7884062067086812	0.9751669632729775
Siphoviridae	Siphoviridae	16300.591849851176	-9.212637487844079	1.9961821987208535	-4.615128565792994	3.928520478107219e-6	1.7285490103671763e-4
Tospoviridae	Tospoviridae	1.4046278939926917	-0.6267955181536153	0.9194601106846015	-0.6816995222195369	0.4954289696415666	0.9751669632729775
Virgaviridae	Virgaviridae	1.0986664487329363	-0.1153836065296749	0.9189725873192337	-0.12555717996579677	0.9000824600654462	0.9751669632729775
