Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.06865612958505737	0.5805952260816527	0.11825128161732738	0.9058685581039685	NA
Emcibacterales	Emcibacterales	1.9434989533260567	2.382928465259458	0.4963743914524359	4.800667613586583	1.5813755359054508e-6	6.543622907194969e-6
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.1981089971986151	0.631547104362831	-0.3136883944681967	0.7537577160678048	NA
Enterobacterales	Enterobacterales	17766.433747228297	2.0764896766005054	0.28091819226037523	7.3917949560057865	1.4485979622820038e-13	1.7383175547384046e-12
Entomoplasmatales	Entomoplasmatales	11.9662133894426	3.290100309348675	0.4174636197413788	7.88116653467172	3.2433868532484415e-15	6.486773706496883e-14
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.19355919393361415	0.4202880758481963	0.4605393420762328	0.6451291392689515	0.7058211122447133
Euzebyales	Euzebyales	1.3850103889449912	-0.05332319963591947	0.6298128122008142	-0.08466515542862203	0.9325275984071631	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.3697232841862426	0.5515764630278341	-0.6703028663635804	0.5026647402649882	0.5972254339782038
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.4724495478189066	0.6485579721741082	-0.728461553305948	0.46633109544151513	0.565249812656382
Flavobacteriales	Flavobacteriales	480.8852030176432	2.7063848991759096	0.39245000561465	6.896126539575928	5.343959812846506e-12	4.580536982439862e-11
Frankiales	Frankiales	3.45371120588081	-0.5591092368360105	0.40024526102287467	-1.396916569123492	0.1624386614087738	0.23935942717009184
Fusobacteriales	Fusobacteriales	59.04238301201189	-2.9470937949590303	0.7786817252038427	-3.784721921125788	1.538805420364427e-4	4.5322569664255584e-4
Gemmatales	Gemmatales	4.575001359845408	-0.6846089282871813	0.47938509832812043	-1.4280980586897452	0.15326363621106598	0.23331763077480994
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-2.3606088956811506	0.5246986378004627	-4.498980415837987	6.828014668518832e-6	2.482914424915939e-5
Geodermatophilales	Geodermatophilales	5.658143548961365	-1.2687127600336794	0.5738815713041027	-2.210757102986641	0.02705266186286017	0.05410532372572034
Gloeobacterales	Gloeobacterales	1.9669442167998124	-0.2560244592019406	0.5198972185740584	-0.4924520656297191	0.6223998002458028	0.6915553336064475
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.9991727162988079	0.5889218807736564	-1.696613335178194	0.08976978700494102	0.15389106343704176
Glycomycetales	Glycomycetales	1.5248014340589566	-0.181853302907044	0.6202955465745	-0.29317202728812863	0.7693906641571605	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.4119317551225423	0.5370534398929385	0.7670219097836164	0.44306848898380535	0.553237267797933
Holosporales	Holosporales	2.8935922423760543	0.2430247303436151	0.4049913110933524	0.6000739366173631	0.548456961593224	0.6328349556844891
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-1.0447473259380227	0.7069132179182892	-1.477900397752618	0.1394344398602437	0.22309510377638994
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.13519651003587155	0.546983766880238	-0.24716731687847843	0.8047787380476074	0.8433915882627612
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.20377377133126393	0.6460280316449583	-0.31542558735787674	0.7524385417652837	NA
Isosphaerales	Isosphaerales	3.0623257520735674	-0.6816356162604075	0.47976543412596306	-1.4207685001363461	0.15538407099923185	0.23331763077480994
Jiangellales	Jiangellales	1.518306233280011	0.2264354727199149	0.4933271664334742	0.45899656075487993	0.6462366358378484	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.40945986262989936	0.5386983954373483	-0.7600911123885469	0.4472001248033292	0.553237267797933
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.07134461256775353	0.5802287767400718	0.122959452250184	0.9021392066641323	NA
Kosmotogales	Kosmotogales	1.6436548125097312	1.598329049981627	0.48848138991462564	3.27203673053128	0.0010677570319127755	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	-0.14290420159163036	0.5613876147563349	-0.25455531585543906	0.7990665751675475	NA
Lactobacillales	Lactobacillales	319.42865080396206	-1.339701512586461	0.5809592156165873	-2.306016457910218	0.021109712740803095	0.044441500506953883
Legionellales	Legionellales	9.437008694191857	0.13978555337030904	0.4043918443610198	0.34566857694962766	0.7295918020836897	0.7817055022325247
Leptospirales	Leptospirales	2.9785691520024993	-0.9114246981817506	0.42040857504108775	-2.167949828551129	0.0301625040433573	0.059336073527916
Limnochordales	Limnochordales	1.2376684855654994	-0.1969461467675402	0.6315956242938844	-0.31182316531676957	0.7551749178372961	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.0775583992864106	0.6455059202999333	-0.12015133687755059	0.9043632659628223	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.5942187793031163	0.418400568722062	1.42021503727412	0.15554508718320662	0.23331763077480994
Mariprofundales	Mariprofundales	1.42098046377297	0.9575821361774295	0.5591083514561962	1.7126951040588276	0.0867686463258635	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.07661596353072783	0.6441554410180409	-0.11894017911211285	0.9053227493536304	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	1.1660793120877748	0.44649029558016345	2.611656565956461	0.009010471934495633	0.020793396771912998
Methylococcales	Methylococcales	3.4993056940168636	-0.22957357155101327	0.39521318758132346	-0.580885402524109	0.5613176912124591	0.641505932814239
Micrococcales	Micrococcales	439.75882711571103	-2.7949642677594393	0.6283000598203886	-4.448454562551581	8.649034024085076e-6	3.0526002437947324e-5
Micromonosporales	Micromonosporales	12.699574586835679	-0.25239675625585495	0.48711821876570327	-0.518142714709782	0.6043586996923747	0.6841796600291034
Mycoplasmatales	Mycoplasmatales	11.24847286006924	2.3987305171415834	0.47961180435160095	5.00140008101862	5.691546271609961e-7	2.439234116404269e-6
Myxococcales	Myxococcales	40.041398489360915	0.806343760020829	0.44451790697838794	1.8139736270737743	0.06968178612896539	0.1266941565981189
Nakamurellales	Nakamurellales	4.515252159506875	-0.8633415444461052	0.44643548454829	-1.9338551130621862	0.05313094433878044	0.09962052063521333
Natranaerobiales	Natranaerobiales	1.240306775656465	0.06780617959782172	0.6040395969432569	0.11225452758553407	0.9106215955738075	NA
Nautiliales	Nautiliales	1.312599537459603	0.4861515399983466	0.5670471582675466	0.8573388172575385	0.3912576617293947	NA
Neisseriales	Neisseriales	2544.453539591519	1.7725273830335677	0.46853136610285784	3.7831562863700365	1.548521130195399e-4	4.5322569664255584e-4
Nevskiales	Nevskiales	4.398568137248733	-0.5763483596561806	0.46978904040650044	-1.22682376574276	0.21988883634181694	0.3141269090597385
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.8508780776408528	0.5632647966272463	1.5106182433835669	0.13088574317059348	0.2122471510874489
Nitrospirales	Nitrospirales	3.6130404778511895	0.2528229107629774	0.5030890378077058	0.5025410847047976	0.6152869599231392	0.6900414503810907
Nostocales	Nostocales	30.957820327884	2.820319016450026	0.3442278588335562	8.19317479418111	2.544242669301558e-16	6.106182406323739e-15
Oceanospirillales	Oceanospirillales	4652.632051781638	3.7145614637323594	0.6627792437930295	5.604522921499832	2.0882935520769185e-8	1.1390692102237736e-7
Opitutales	Opitutales	6.111896722017677	-1.0256336590372235	0.6335355821865107	-1.6189045854338144	0.1054677941290559	0.17577965688175984
Orbales	Orbales	2.4992127862564324	3.0811776884418216	0.4785336524169792	6.438789984527525	1.204296966762174e-10	8.500919765380052e-10
Oscillatoriales	Oscillatoriales	17.08949404557456	0.6825553124421618	0.6871216065452486	0.9933544600263039	0.32053724623054025	0.42329306073691314
Parachlamydiales	Parachlamydiales	4.89667215310305	-1.0590599721346703	0.5903895741241076	-1.7938324431048336	0.07283991694495363	0.12854102990285934
Parvularculales	Parvularculales	1.9826162905898728	-0.006036931314392082	0.4992436435254791	-0.012092154587610659	0.9903520916681287	0.9903520916681287
Pasteurellales	Pasteurellales	7751.62944115789	2.4337542490859434	0.24838762521355712	9.798210546896069	1.1459776089605403e-22	4.583910435842161e-21
Pelagibacterales	Pelagibacterales	4.484983306547751	1.8141319172504609	0.3379879307484961	5.36744585297158	7.985947200373696e-8	3.8332546561793737e-7
Petrotogales	Petrotogales	1.35914207413241	0.6243398834546726	0.5370745234157988	1.162482777034117	0.24503941663445464	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.24231623932354146	0.5756399961998295	-0.4209510126523992	0.6737908536846348	NA
Pirellulales	Pirellulales	4.130233248223805	0.4826961028950166	0.4370422751199159	1.1044608962887497	0.2693932572761445	0.3715769065877855
Planctomycetales	Planctomycetales	4.983640968274393	1.1971559790995026	0.3996761087028417	2.9953153391752654	0.0027416124794343334	0.006999861649619575
Pleurocapsales	Pleurocapsales	1.850894472223352	0.6956251170405656	0.4796555048004293	1.4502598429053681	0.14698607278190676	0.232083272813537
Propionibacteriales	Propionibacteriales	1410.7094530122004	-5.790541022406867	0.7598124297055397	-7.621013813436761	2.516910056628983e-14	3.355880075505311e-13
Pseudomonadales	Pseudomonadales	3273.397561070711	-1.7113241171852427	0.7389625480947903	-2.3158468877718046	0.020566630118355616	0.044071350253619176
Pseudonocardiales	Pseudonocardiales	13.26800642927817	1.2863994945830468	0.3234104028016363	3.9776070387323306	6.961228930308652e-5	2.2576958692892925e-4
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.30900989219469266	0.6221556800176525	-0.4966761569803961	0.6194174387695425	NA
Rhizobiales	Rhizobiales	298.6935709336401	-0.7843011865198372	0.4047960359014977	-1.937521904761655	0.05268157840780909	0.09962052063521333
Rhodobacterales	Rhodobacterales	581.4672319644876	1.8121951955221682	0.2558369642171769	7.0833986053079405	1.4066132201921634e-12	1.534487149300542e-11
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.6750740349694203	0.2988539098322181	-2.258876369890623	0.023891076269157912	0.048592019530490665
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.1180726760509242	0.4211037360547402	-0.28038857398210226	0.7791794022640879	0.827447152846819
Rickettsiales	Rickettsiales	16.42623590546107	2.1702517130961785	0.5669577447859663	3.827889702636439	1.29246647579984e-4	3.9768199255379695e-4
Rubrobacterales	Rubrobacterales	4.763886516469769	-1.1530799152953326	0.48066942590559897	-2.398904222216521	0.016444215288924674	0.03654270064205483
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.31679968872103137	0.6229107310722185	-0.5085795972333353	0.6110469330862056	NA
Saprospirales	Saprospirales	3.874330296382076	-0.5841382273093001	0.5393199521845156	-1.0831014594272808	0.27876339127275296	0.38013189719011764
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.30138583686605996	0.5508158647841419	-0.5471625930458075	0.5842670328603496	NA
Selenomonadales	Selenomonadales	8.058227996265394	-2.989453626175085	0.5773070446095319	-5.1782732500640725	2.239490530873312e-7	9.953291248325832e-7
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.5484398048762708	0.5836626928793481	-0.9396519797602372	0.3473961042790995	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-1.3313058286752961	0.5888406574740966	-2.2608931835415267	0.023765872334411922	0.048592019530490665
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.6338447957137756	0.5286081656023216	-1.1990824905089053	0.23049587172686373	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.4956494511251618	0.4401116393285245	1.1261902818143392	0.2600849861084376	0.362909282942006
Sphingomonadales	Sphingomonadales	111.12177422966046	-1.0150041886210466	0.4813924065921579	-2.108475694094136	0.034989863032220535	0.0677223155462333
Spirochaetales	Spirochaetales	16.0158294872178	-1.3598707408777924	0.48794896904223123	-2.7869118025743744	0.005321295959770985	0.01252069637593173
Sporichthyales	Sporichthyales	1.923748141128193	-1.0109144064523037	0.5787469440631756	-1.7467295798661755	0.08068425684938861	0.14032044669458887
Streptomycetales	Streptomycetales	2390.359366807951	-2.7912022196341333	0.6148953820184789	-4.539312379402862	5.643797296743444e-6	2.1164239862787916e-5
Streptosporangiales	Streptosporangiales	5.470958256806146	0.3117970294788085	0.38405094912782106	0.8118637128404419	0.41686983825448165	0.5265724272688189
Synechococcales	Synechococcales	40.94757091933469	3.8698415906768764	0.36718600133398005	10.539186070868205	5.698998333066049e-26	3.419398999839629e-24
Synergistales	Synergistales	2.317343024460935	-0.4643184583118222	0.5007579327506085	-0.9272313585955029	0.35380642454894834	0.45652441877283656
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.09092316691104445	0.4625590562390922	-0.19656553187026385	0.8441675459038124	0.8732767716246336
Tepidiformales	Tepidiformales	1.5541154457089923	-0.42554785956713864	0.6121503760356412	-0.6951688281612066	0.4869495049075634	NA
Thermales	Thermales	4.240654111683672	0.36607754599844144	0.4938230010828362	0.7413132745856725	0.45850351476807955	0.5614328752262199
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.5420444477830155	0.3890670767534136	1.3931902239226406	0.1635622752328961	0.23935942717009184
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.7225240820622206	0.5482611818900786	1.317846504418546	0.1875550366771882	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.4327553536006692	0.6125767381727989	-0.7064508438428415	0.479907811650241	NA
Thermotogales	Thermotogales	1.972363219487031	-0.45733422259589307	0.4848736288482748	-0.9432029200726046	0.34557712008344055	0.4507527653262268
Thiotrichales	Thiotrichales	7.000683987605574	1.0598101590620972	0.3697709064062742	2.866126406109582	0.00415528290230717	0.009972678965537206
Tissierellales	Tissierellales	34.14132405565287	-2.2739365370359015	0.6823683807993581	-3.3324177980991823	8.609490010611367e-4	0.0022958640028296977
Veillonellales	Veillonellales	20.900809551233678	-4.3763704355237305	0.7557603689487663	-5.790685269209199	7.009982565810359e-9	4.005704323320205e-8
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.26880298592514035	0.6201114694605544	0.4334752688238079	0.6646695291428788	0.7185616531274366
Vibrionales	Vibrionales	11.526847239395815	2.514791301543832	0.3717343600352358	6.765022478162796	1.332885036054785e-11	1.009464835493301e-10
Victivallales	Victivallales	1.4182522798410637	0.1870999381678748	0.6183162812712838	0.3025958459046066	0.7621978806316911	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-1.4207115045415082	0.8416208013599535	-1.688066053317381	0.0913985499909353	0.15447642251989066
