Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.2745155350214548	0.18824002092008882	0.306571142359332	0.6140174168756324	0.5392038180260059	0.9810571903607952
Calditrichales	Calditrichales	1.21182030838613	0.1932411204844623	0.3255162672908806	0.5936450491175682	0.5527495435978071	0.9810571903607952
Campylobacterales	Campylobacterales	62.606499221778186	-0.2254842964116856	0.2184048149890148	-1.032414493348175	0.30187798524402626	0.9810571903607952
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.17570819038633967	0.2783512832394672	0.6312462020704137	0.5278795568396822	0.9810571903607952
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.11517074207461743	0.2863083299709508	-0.4022612338464019	0.6874917813713125	0.9810571903607952
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.21146957104335085	0.2797691334796037	-0.7558717018322103	0.4497261218750648	0.9810571903607952
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-1.5258842253564633	0.39365774482778676	-3.8761697068197933	1.0611368694552398e-4	0.0035017516692022912
Catenulisporales	Catenulisporales	1.5460107683966158	-0.0971385131253763	0.28728786061884276	-0.3381225817064863	0.735270813945955	0.9810571903607952
Caulobacterales	Caulobacterales	37.14469861937324	-0.5675028095549001	0.2565011064457676	-2.2124770431541507	0.026933720708348305	0.34430871482682307
Cellvibrionales	Cellvibrionales	20.06321490526188	0.03860164251649804	0.2215646108261292	0.17422296084454716	0.8616902413395247	0.9810571903607952
Chitinophagales	Chitinophagales	51.49104546713257	-1.249306462548167	0.3515201623680299	-3.554010825814835	3.7940359559985166e-4	0.008943084753425076
Chlamydiales	Chlamydiales	3.172479120504944	0.2309356243085786	0.26478905730161156	0.8721494258938663	0.3831268654023743	0.9810571903607952
Chlorobiales	Chlorobiales	9.376640479331211	-0.018124863732846122	0.24272830810894125	-0.07467140472429498	0.9404761598600156	0.9810571903607952
Chloroflexales	Chloroflexales	2.6269168876952538	-0.3227402871738617	0.26299847223901435	-1.2271565094133083	0.21976377195661845	0.8432795900660941
Chromatiales	Chromatiales	9.635923850702191	0.006609261684327125	0.16370427805962615	0.040373176331530126	0.9677956149943995	0.9810571903607952
Chroococcales	Chroococcales	8.086960882781957	0.08683417860467085	0.19875021052132408	0.4369010647933595	0.6621830996935589	0.9810571903607952
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.1624623943180275	0.32930018706652753	0.49335651997429847	0.6217606988451116	0.9810571903607952
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.09290122902977842	0.3259312456611938	-0.28503320950808575	0.7756186992562222	0.9810571903607952
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.23310328467290156	0.3208468665860501	-0.7265250465221047	0.4675169587577049	0.9810571903607952
Clostridiales	Clostridiales	394.8904658928412	-0.11232007240809404	0.2438477284521022	-0.46061561910410215	0.6450744036505885	0.9810571903607952
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	-0.15310444743293955	0.2993051762757844	-0.5115329087789205	0.6089779509050103	0.9810571903607952
Coriobacteriales	Coriobacteriales	6.493770674915189	-0.09007513097893917	0.3043695019978884	-0.29594006754186586	0.7672758513455069	0.9810571903607952
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.6388485194375227	0.20856563652900334	-3.0630574147754386	0.002190880204426452	0.04518690421629557
Cytophagales	Cytophagales	78.62159156265767	-0.4655816449507709	0.24161045794752883	-1.926992932780594	0.05398051068498816	0.5277189493899274
Deferribacterales	Deferribacterales	1.9620276352621975	-0.1340675869260034	0.25286210989781527	-0.5302003806745968	0.5959730071440564	0.9810571903607952
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.5025771031538327	0.3051382543364299	-1.6470471860264262	0.09954834741286052	0.6743331267239732
Deinococcales	Deinococcales	9.319193980090038	0.4199764761267678	0.27340092561425716	1.5361194377202472	0.12450908982404967	0.6743331267239732
Desulfarculales	Desulfarculales	1.2725574021268609	0.11574747142477697	0.3069735979060457	0.37706002149475853	0.7061290003765079	0.9810571903607952
Desulfobacterales	Desulfobacterales	6.301367459308049	-0.02677169569111497	0.19094008955798927	-0.1402099252864564	0.8884941301269761	0.9810571903607952
Desulfovibrionales	Desulfovibrionales	19.195649511616686	0.1840875011708683	0.20598172754851593	0.893707919444016	0.3714781870313187	0.9810571903607952
Desulfurellales	Desulfurellales	1.7184447552450843	0.017944101197551743	0.28764912870954257	0.062381907006125614	0.9502587030121138	0.9810571903607952
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.2765453763429305	0.3173124643943259	0.8715238365148684	0.3834681966134875	0.9810571903607952
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.18715799512655157	0.2269025719891946	-0.8248385793329142	0.40946324065344486	0.9810571903607952
Dictyoglomales	Dictyoglomales	1.390665092761121	0.16092245084586612	0.288768341266571	0.5572717914299117	0.577341745727252	0.9810571903607952
Eggerthellales	Eggerthellales	2.793914530859301	0.08686805664606394	0.24057584456986641	0.36108386858779706	0.7180367519158657	0.9810571903607952
Egibacterales	Egibacterales	1.296270442394589	0.2738100563961356	0.3004694352564245	0.9112742404646335	0.36215089548219065	0.9810571903607952
Egicoccales	Egicoccales	1.4700101505675633	0.13715011418068093	0.2927729344423317	0.4684521622257257	0.6394612731707892	0.9810571903607952
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.20791720748438638	0.30687387616175693	0.6775330962834735	0.49806777862535906	0.9810571903607952
Emcibacterales	Emcibacterales	1.9434989533260567	-0.04505031424353303	0.301311281129104	-0.1495141969949348	0.8811479076983979	0.9810571903607952
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.1319639280675057	0.3337534938667376	-0.39539339809936724	0.6925525805320821	0.9810571903607952
Enterobacterales	Enterobacterales	17766.433747228297	-0.10161992910761795	0.15449915062536781	-0.6577377849411463	0.5107066382584067	0.9810571903607952
Entomoplasmatales	Entomoplasmatales	11.9662133894426	0.2966416247885216	0.23374175500310423	1.2690998439050052	0.20440545596770543	0.8157029065515027
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.3496903137515388	0.22703847031976418	1.5402249374699806	0.12350553326993141	0.6743331267239732
Euzebyales	Euzebyales	1.3850103889449912	0.1672719203019823	0.31436600292792655	0.5320929068157922	0.594661649879163	0.9810571903607952
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.2090511596679845	0.2609580963562339	-0.8010909130123663	0.42307901645039514	0.9810571903607952
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.5197089725913864	0.26663756784941667	1.9491213364385755	0.05128093619404153	0.5277189493899274
Flavobacteriales	Flavobacteriales	480.8852030176432	-0.48051124161189035	0.21745735214961837	-2.2096803665726674	0.02712735328938606	0.34430871482682307
Frankiales	Frankiales	3.45371120588081	0.3506888551776029	0.19962360323616934	1.756750451812616	0.07896035390591383	0.6703493069093828
Fusobacteriales	Fusobacteriales	59.04238301201189	-1.8455284246185293	0.43244125070747824	-4.267697453929814	1.9750093401512015e-5	8.146913528123706e-4
Gemmatales	Gemmatales	4.575001359845408	-0.10861461157885154	0.23615242162194997	-0.45993435440069186	0.645563340348578	0.9810571903607952
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-0.17833030850538567	0.28325065050496656	-0.6295848153833589	0.5289662609120414	0.9810571903607952
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.40715381419741087	0.3034561142963955	-1.341722229395353	0.17968607660100475	0.760210324081174
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.2644967238105648	0.26081494959367996	1.0141164232442221	0.31052720227621816	0.9810571903607952
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.2182182998499613	0.2705032389069395	-0.8067123363540736	0.41983223505421957	0.9810571903607952
Glycomycetales	Glycomycetales	1.5248014340589566	-0.13998956259415543	0.2968869570099057	-0.4715247985430517	0.6372660149426544	0.9810571903607952
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.40459569147864766	0.2912990937225867	1.388935634190324	0.16485232352516985	0.75035702215069
Holosporales	Holosporales	2.8935922423760543	-0.058336265779347446	0.22399350811886234	-0.2604373058365212	0.7945264696064505	0.9810571903607952
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.046610880198595404	0.3803964785560401	0.12253236511422826	0.9024774154514388	0.9810571903607952
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.24213964105841082	0.25119629573461283	0.9639459067271824	0.33507304655253917	0.9810571903607952
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.020640204719870686	0.3119786701036808	-0.06615902527250105	0.9472512183636036	0.9810571903607952
Isosphaerales	Isosphaerales	3.0623257520735674	-0.2742204921539273	0.23182637679299486	-1.182870111448912	0.23686062867041377	0.8882273575140517
Jiangellales	Jiangellales	1.518306233280011	-0.4840767538067353	0.31397401260431274	-1.5417733136302443	0.12312868913965136	0.6743331267239732
Kineosporiales	Kineosporiales	1.8737961037005366	0.13816039429179697	0.2818748202663717	0.4901480528173301	0.6240291367987201	0.9810571903607952
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.07091403787944858	0.30550398160907977	-0.23212148498342508	0.8164436579574563	0.9810571903607952
Kosmotogales	Kosmotogales	1.6436548125097312	-0.20555121825952388	0.3040451245475085	-0.6760549723184446	0.4990057434867251	0.9810571903607952
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.11709975992524521	0.2675697640660314	0.43764197473503436	0.6616458384197632	0.9810571903607952
Lactobacillales	Lactobacillales	319.42865080396206	-0.5941172254480988	0.31973827263163296	-1.8581360953700243	0.06314969014834831	0.5788721596931928
Legionellales	Legionellales	9.437008694191857	-0.1133375056081809	0.21247171522455155	-0.5334239688722789	0.5937401291616801	0.9810571903607952
Leptospirales	Leptospirales	2.9785691520024993	-0.3631574413678227	0.23778145899291844	-1.5272740057442333	0.12669289047541316	0.6743331267239732
Limnochordales	Limnochordales	1.2376684855654994	0.0055756991022570855	0.31377280370553506	0.017769860983521332	0.9858224484136504	0.9858224484136504
Magnetococcales	Magnetococcales	1.2304731027048563	0.04140954207348925	0.32037973161405797	0.12925144129708185	0.8971586932716408	0.9810571903607952
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.14521364956980695	0.2048481228491849	-0.7088844532723272	0.47839618353650565	0.9810571903607952
Mariprofundales	Mariprofundales	1.42098046377297	-0.03513837242217451	0.2995843812853481	-0.11729040169389178	0.9066299308702912	0.9810571903607952
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.06766414961587429	0.3372176814338204	0.2006542163749308	0.8409689615626182	0.9810571903607952
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.10259430166951036	0.21829199024906046	-0.46998656044344683	0.6383646194953583	0.9810571903607952
Methylococcales	Methylococcales	3.4993056940168636	-0.008318024172385367	0.20058801224460662	-0.04146820180979694	0.9669226423188333	0.9810571903607952
Micrococcales	Micrococcales	439.75882711571103	-0.5586808962630296	0.3449861702720866	-1.6194298334405823	0.10535481218884116	0.6743331267239732
Micromonosporales	Micromonosporales	12.699574586835679	-0.05792222421792841	0.25851016364882495	-0.22406169026535175	0.8227093013680781	0.9810571903607952
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-0.3797112844266548	0.2663590540849574	-1.4255617693609273	0.15399487825684183	0.747328085658203
Myxococcales	Myxococcales	40.041398489360915	-0.0994793474420994	0.24015152137040188	-0.41423575780169924	0.678701456759405	0.9810571903607952
Nakamurellales	Nakamurellales	4.515252159506875	-0.07321171485693034	0.2353845109731954	-0.31103029912306923	0.7557775878425921	0.9810571903607952
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.1449483926560687	0.3236952755162714	-0.44779273477157217	0.6543027872231215	0.9810571903607952
Nautiliales	Nautiliales	1.312599537459603	-0.13222717366940373	0.324645689257143	-0.4072968717741704	0.6837899600782311	0.9810571903607952
Neisseriales	Neisseriales	2544.453539591519	-0.17042115087879392	0.2576600067565089	-0.6614187161760168	0.5083438264189198	0.9810571903607952
Nevskiales	Nevskiales	4.398568137248733	0.3572084656955747	0.20488559205513127	1.7434533200336308	0.08125446144356155	0.6703493069093828
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-0.1052287566002167	0.3054284252992222	-0.3445283669885217	0.7304489665613706	0.9810571903607952
Nitrospirales	Nitrospirales	3.6130404778511895	0.216505826380154	0.23189228569429843	0.9336482485043583	0.35048536834715704	0.9810571903607952
Nostocales	Nostocales	30.957820327884	0.18521966863196	0.19014500954895736	0.974096922508349	0.3300084174276214	0.9810571903607952
Oceanospirillales	Oceanospirillales	4652.632051781638	0.614284312373381	0.364517728386077	1.6851973567737288	0.09195050087560985	0.6743331267239732
Opitutales	Opitutales	6.111896722017677	-0.3115316995028166	0.2892565616154145	-1.0770082371269363	0.281476585771386	0.9810571903607952
Orbales	Orbales	2.4992127862564324	-0.18601752037657254	0.3001446868721597	-0.6197594977111914	0.5354161377341111	0.9810571903607952
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.4626011256421738	0.36711475726389264	-1.260099509728079	0.20763346712220068	0.8157029065515027
Parachlamydiales	Parachlamydiales	4.89667215310305	0.010226620867228543	0.2772980636804711	0.036879524982953424	0.9705810653365232	0.9810571903607952
Parvularculales	Parvularculales	1.9826162905898728	-0.05935522309835894	0.2642062821487599	-0.22465485156382203	0.8222477900017453	0.9810571903607952
Pasteurellales	Pasteurellales	7751.62944115789	-0.0829766703713086	0.13664468825153664	-0.6072440241406565	0.5436889800205305	0.9810571903607952
Pelagibacterales	Pelagibacterales	4.484983306547751	0.2804209289687284	0.20352652123127576	1.3778102591852108	0.16826187769439716	0.75035702215069
Petrotogales	Petrotogales	1.35914207413241	-0.18511235159955172	0.3181444222694977	-0.5818500612993444	0.560667680502348	0.9810571903607952
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.0948222585666221	0.2980884387918755	-0.3181010942622526	0.7504082536101193	0.9810571903607952
Pirellulales	Pirellulales	4.130233248223805	0.07778150943113751	0.20043674179490448	0.38806013675240697	0.697971531068055	0.9810571903607952
Planctomycetales	Planctomycetales	4.983640968274393	-0.05364780062215451	0.20951419401711344	-0.2560580722171619	0.7979059964191867	0.9810571903607952
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.35638760064828223	0.2811815238311053	-1.2674645040417032	0.20498924799861476	0.8157029065515027
Propionibacteriales	Propionibacteriales	1410.7094530122004	-1.0833757195284917	0.4168381729958946	-2.5990319258480237	0.009348707810699323	0.16331585085768532
Pseudomonadales	Pseudomonadales	3273.397561070711	-1.4476989315324362	0.406408809339783	-3.562174092348648	3.677963476391733e-4	0.008943084753425076
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.037803193028570985	0.1821200844538768	-0.20757289423586286	0.8355624706367114	0.9810571903607952
Puniceicoccales	Puniceicoccales	1.404754561949318	0.06324579613386869	0.2958727982784648	0.21376009049113068	0.8307341487384812	0.9810571903607952
Rhizobiales	Rhizobiales	298.6935709336401	0.15951656280552115	0.22256123021475047	0.716731133502465	0.4735400116397136	0.9810571903607952
Rhodobacterales	Rhodobacterales	581.4672319644876	-0.2031147920001507	0.14123638546192846	-1.4381194430588293	0.15040016683635904	0.747328085658203
Rhodocyclales	Rhodocyclales	12.662238807529711	0.09121253797585369	0.15362427728426675	0.5937377840813127	0.5526875073118989	0.9810571903607952
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.37710713385687794	0.23187095568638155	-1.6263664103189208	0.10387173194105989	0.6743331267239732
Rickettsiales	Rickettsiales	16.42623590546107	1.960306086046878	0.3048636067539251	6.430108555493035	1.2751284722655262e-10	2.1039619792381183e-8
Rubrobacterales	Rubrobacterales	4.763886516469769	0.09281896944282692	0.21762345667680688	0.4265117871952222	0.669734960846152	0.9810571903607952
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.027718045063795778	0.34366998972653806	-0.08065308549591813	0.9357178475564617	0.9810571903607952
Saprospirales	Saprospirales	3.874330296382076	-0.19064058921452537	0.2678092066245585	-0.7118522608589191	0.4765562667275353	0.9810571903607952
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.06100712889289514	0.282199238857907	-0.21618459759068825	0.8288438590243736	0.9810571903607952
Selenomonadales	Selenomonadales	8.058227996265394	-0.4869673648273509	0.31699907800864907	-1.5361791204139226	0.12449445544582177	0.6743331267239732
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.17336119167570588	0.2619522552261944	-0.6618045396326494	0.5080964963961498	0.9810571903607952
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.1490301490673389	0.24201596622337473	0.6157864350560566	0.5380354813774926	0.9810571903607952
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.16002555820101536	0.3121761270492226	-0.5126130550520387	0.6082220192330385	0.9810571903607952
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.3799133677663783	0.2453656600138121	-1.5483559017386224	0.12153663223887569	0.6743331267239732
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.6815532948087252	0.264231964233721	-2.579374894272334	0.009897930355011231	0.16331585085768532
Spirochaetales	Spirochaetales	16.0158294872178	-0.06026896763235692	0.27278759374820566	-0.22093734837511597	0.8251412161145818	0.9810571903607952
Sporichthyales	Sporichthyales	1.923748141128193	0.12802143951763437	0.2575261965679613	0.4971200647692145	0.619104386042644	0.9810571903607952
Streptomycetales	Streptomycetales	2390.359366807951	0.20592814608672697	0.33774188259391547	0.6097204898165532	0.5420469791011784	0.9810571903607952
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.033731737881530936	0.20471668829801237	-0.16477278018696068	0.869122829428317	0.9810571903607952
Synechococcales	Synechococcales	40.94757091933469	-0.014997167228059913	0.20412563101365713	-0.07347027981535803	0.9414318934125994	0.9810571903607952
Synergistales	Synergistales	2.317343024460935	0.17290258561081112	0.2519151114060958	0.6863525758567386	0.4924908022532474	0.9810571903607952
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.023424408519394077	0.22213030535501044	0.10545345661843394	0.9160160002325538	0.9810571903607952
Tepidiformales	Tepidiformales	1.5541154457089923	0.014570790329247994	0.26438501327292013	0.05511201315411481	0.9560492255784934	0.9810571903607952
Thermales	Thermales	4.240654111683672	0.3074686566310572	0.2903373604528947	1.0590047941175726	0.289597596381068	0.9810571903607952
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.037449281035010024	0.23078380456889988	-0.16226996996156046	0.8710932617356002	0.9810571903607952
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.1535906475174792	0.27304053700411623	0.562519577505679	0.5737620687781315	0.9810571903607952
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.05179186482120686	0.3166794993473599	0.1635466297248289	0.8700880621330273	0.9810571903607952
Thermotogales	Thermotogales	1.972363219487031	-0.21101083530456355	0.2686466511040679	-0.7854586477715761	0.432184706488972	0.9810571903607952
Thiotrichales	Thiotrichales	7.000683987605574	-0.05316584417263239	0.20295217788338718	-0.2619624225130541	0.7933504132283797	0.9810571903607952
Tissierellales	Tissierellales	34.14132405565287	-0.7558695515155768	0.3769787664387366	-2.0050719531398706	0.044955355357387525	0.5277189493899274
Veillonellales	Veillonellales	20.900809551233678	0.0126983146318485	0.40701933563076764	0.031198308090620845	0.9751113892070934	0.9810571903607952
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-0.5149625969170933	0.3268353731249249	-1.5756023957671845	0.11511746366981959	0.6743331267239732
Vibrionales	Vibrionales	11.526847239395815	-0.14875840327509904	0.21187203883846842	-0.7021143709695109	0.4826078408093104	0.9810571903607952
Victivallales	Victivallales	1.4182522798410637	0.28731114970868854	0.2844233211151212	1.0101532763988734	0.31242186066750155	0.9810571903607952
Xanthomonadales	Xanthomonadales	181.4134850013519	-2.8688424924698337	0.46342401960757323	-6.190534739436176	5.996045063407402e-10	4.946737177311107e-8
