Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonosporales	Micromonosporales	12.699574586835679	-1.8360429282835857	0.8798202134337653	-2.086838765749506	0.03690271163007624	0.11532097384398825
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-0.23454513194662935	0.8070837720541245	-0.2906081624583827	0.771351016653645	0.8397524574167813
Myxococcales	Myxococcales	40.041398489360915	-1.4107305983854077	0.7898026773706894	-1.7861810789016725	0.07406994365028273	0.18517485912570683
Nakamurellales	Nakamurellales	4.515252159506875	-1.050669160382406	0.814367188604403	-1.2901663709990063	0.19699289953948287	0.3693616866365304
Natranaerobiales	Natranaerobiales	1.240306775656465	0.5281352516291299	1.1416894800288957	0.462590976677619	0.6436575776641658	NA
Nautiliales	Nautiliales	1.312599537459603	1.008625087644592	1.115915074988063	0.9038547020752284	0.3660724512386869	NA
Neisseriales	Neisseriales	2544.453539591519	-0.787847545958216	0.8303957748976413	-0.9487615059883103	0.34274192404954723	0.5141128860743208
Nevskiales	Nevskiales	4.398568137248733	-0.8867141870527374	0.8637013761751363	-1.0266444068660772	0.30458793570546705	0.48604457825340486
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-1.1509404552306564	0.991160222367318	-1.161205251439282	0.24555843967246585	0.4185655221689759
Nitrospirales	Nitrospirales	3.6130404778511895	-0.9134162456189752	0.8233314735955686	-1.1094149500079205	0.2672512159405298	NA
Nostocales	Nostocales	30.957820327884	-2.0223913562501354	0.583705819582334	-3.4647442057323348	5.30736029928051e-4	0.007431506759855084
Oceanospirillales	Oceanospirillales	4652.632051781638	-2.029504635489738	1.1747746540096853	-1.727569307494615	0.08406546945179563	0.19105788511771737
Opitutales	Opitutales	6.111896722017677	-0.21674130744795284	1.1724935739822384	-0.18485500667761967	0.8533427621644023	0.8888987105879191
Orbales	Orbales	2.4992127862564324	-1.3741823855064774	0.6470153450929168	-2.123879125786628	0.033680252303964056	NA
Oscillatoriales	Oscillatoriales	17.08949404557456	-1.0220225596768011	1.1941658047799797	-0.8558464457664694	0.39208272072441275	0.5627169980576698
Parachlamydiales	Parachlamydiales	4.89667215310305	-0.7375579031901872	1.0112134087944449	-0.7293790774288623	0.46576981252302996	0.6351406534404953
Parvularculales	Parvularculales	1.9826162905898728	-1.2068151215117744	0.7362753716021979	-1.6390812025745773	0.10119634929804686	NA
Pasteurellales	Pasteurellales	7751.62944115789	-1.7159550449842824	0.440229377078867	-3.89786582706149	9.704415623864752e-5	0.0022387235978801917
Pelagibacterales	Pelagibacterales	4.484983306547751	0.05009854853496729	0.5316374923283099	0.09423441585272771	0.9249229465068485	0.9415332269965324
Petrotogales	Petrotogales	1.35914207413241	0.19638525493276893	0.9599980041442622	0.2045683991893565	0.8379093470251542	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	0.5280987975731483	1.1414989389212442	0.46263625796465463	0.6436251147990173	NA
Pirellulales	Pirellulales	4.130233248223805	-0.21647784780024504	0.8565804413043379	-0.2527233139605761	0.8004820306372844	NA
Planctomycetales	Planctomycetales	4.983640968274393	-1.6787580696176474	0.6405661888067783	-2.6207409928157035	0.008773889286494982	0.05982197240792034
Pleurocapsales	Pleurocapsales	1.850894472223352	0.49558187854389396	0.8356828821983108	0.5930262412941114	0.5531635907264505	NA
Propionibacteriales	Propionibacteriales	1410.7094530122004	1.0425733821637908	1.349559544306308	0.7725286272564489	0.43980139840954857	0.6108352755688174
Pseudomonadales	Pseudomonadales	3273.397561070711	-1.6397426945683966	1.3101311905705966	-1.2515866398495905	0.21072052531895683	0.3762866523552801
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-1.1180994024312	0.548689837472406	-2.0377621856126145	0.04157372178084775	0.12221712270252869
Puniceicoccales	Puniceicoccales	1.404754561949318	0.5281924416671445	1.1420065720936285	0.46251261120048975	0.6437137607110066	NA
Rhizobiales	Rhizobiales	298.6935709336401	1.6155891322278373	0.7169457121667981	2.253433007284614	0.024231860315909744	0.09086947618466154
Rhodobacterales	Rhodobacterales	581.4672319644876	-1.5317757319184329	0.4525514020413862	-3.384755245501042	7.124174793735987e-4	0.007633044421859986
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.9561524936044998	0.548614461215135	-1.742849598763223	0.08135988992180777	0.19105788511771737
Rhodospirillales	Rhodospirillales	33.43360523512882	-1.637751996015848	0.7548889504630604	-2.1695270476687014	0.030042693181532257	0.10006806794433215
Rickettsiales	Rickettsiales	16.42623590546107	-1.5767711309300867	0.9722084578003891	-1.6218446962470516	0.10483660547402121	0.22998769358030213
Rubrobacterales	Rubrobacterales	4.763886516469769	-1.042907262819072	0.8647963030216015	-1.2059571244409235	0.22783402276993794	0.3973849234359383
Salinisphaerales	Salinisphaerales	1.19104920735465	0.6610425047120383	1.1363437403648655	0.5817275893118273	0.5607501849216185	NA
Saprospirales	Saprospirales	3.874330296382076	0.8823865569232177	1.2937661400709788	0.6820294097933403	0.4952203545303836	NA
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	0.3195481392048008	0.9564696995713817	0.3340912308544624	0.7383107170440248	NA
Selenomonadales	Selenomonadales	8.058227996265394	-0.6120491439314829	1.1131443950985533	-0.5498380503252631	0.582430457814946	0.6825450885716914
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.6665784014663011	1.1439893062146473	0.582678874570905	0.5601094971161507	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.9619773909208851	1.2061912521221085	0.7975330522654955	0.4251415148938683	NA
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.052257317333158096	0.983074207199869	-0.05315704241901003	0.9576067823775299	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-2.153221272229377	0.7820165771402086	-2.75342151966086	0.005897590824199547	0.0442319311814966
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.19293148230611898	0.8597130223732734	-0.22441381866419055	0.8224353191420704	0.8740010327147262
Spirochaetales	Spirochaetales	16.0158294872178	-0.6243054229343268	0.9027230595739145	-0.6915802319584027	0.48920097943127505	0.6436854992516777
Sporichthyales	Sporichthyales	1.923748141128193	0.67049139316167	1.1457157179379218	0.5852161951382071	0.5584023566336451	NA
Streptomycetales	Streptomycetales	2390.359366807951	-1.748350475193811	1.09516653430986	-1.5964243066426125	0.11039409291854502	0.22998769358030213
Streptosporangiales	Streptosporangiales	5.470958256806146	0.07727891301268125	0.8670464011654733	0.08912892425227055	0.9289794506365786	0.9415332269965324
Synechococcales	Synechococcales	40.94757091933469	-2.1178304320717163	0.6167057536825957	-3.434101951255209	5.945205407884068e-4	0.007431506759855084
Synergistales	Synergistales	2.317343024460935	0.34683199823037986	1.008662958908145	0.34385321198452423	0.7309566800455221	NA
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.2219057354493381	0.9048525248002638	-0.24523967095999574	0.8062708610636126	NA
Tepidiformales	Tepidiformales	1.5541154457089923	0.528200761937548	1.1420573529084983	0.462499331222175	0.6437232818098967	NA
Thermales	Thermales	4.240654111683672	-0.20080192341403008	0.8529245413130699	-0.2354275363033842	0.8138769157314241	NA
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-1.176940590023517	0.6584852516284536	-1.7873454069212757	0.07388167937026575	0.18517485912570683
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.3175380862314682	0.955182835497497	0.3324369685371092	0.7395593274349704	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.5284943123483595	1.143668618218194	0.46210441025455423	0.6440064476675196	NA
Thermotogales	Thermotogales	1.972363219487031	-0.37155967420504804	0.7513196905452144	-0.49454270782576754	0.620922952427593	NA
Thiotrichales	Thiotrichales	7.000683987605574	-1.378422587291795	0.5864527522393784	-2.3504409895396825	0.01875118064897843	0.08587821507296642
Tissierellales	Tissierellales	34.14132405565287	-0.6573512705024122	1.2141231886684611	-0.5414205713535005	0.5882177312739616	0.6825450885716914
Veillonellales	Veillonellales	20.900809551233678	1.3681695705562915	1.3686670325339958	0.9996365354276245	0.3174864354006472	0.49607255531351124
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.715388541827865	1.1536278315831012	0.620120737591907	0.5351783001558439	0.671845282085437
Vibrionales	Vibrionales	11.526847239395815	-1.5440696714518196	0.6067030643044211	-2.545017096991392	0.010927238789627558	0.06829524243517224
Victivallales	Victivallales	1.4182522798410637	0.5287261716444392	1.1449727082785348	0.4617805890232776	0.6442386722231248	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	3.0291561011999204	1.492282354381092	2.0298813373399636	0.04236860253687661	0.12221712270252869
