Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	9.376640479331211	0.06136395632555608	0.3586748409148675	0.17108519841825479	0.8641567742301779	0.946759995296298
Chloroflexales	Chloroflexales	2.6269168876952538	-0.7032962604473787	0.3485352008894344	-2.0178629264780774	0.04360553907606577	0.23432241318971603
Chromatiales	Chromatiales	9.635923850702191	-0.42986655653751127	0.23156791744522517	-1.8563303642405102	0.06340648363085091	0.27786959002931727
Chroococcales	Chroococcales	8.086960882781957	0.1109602374701252	0.29386297793470073	0.3775917546673119	0.7057338908406164	0.9278130157958013
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.2125454153732978	0.4960320496848396	0.4284912950853504	0.6682934698332048	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.2952114878887558	0.45156568244410544	-0.6537509367206993	0.5132722807608379	0.8792343478970296
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.43918478044198656	0.4383395637822484	-1.0019282235270874	0.3163782602328657	NA
Clostridiales	Clostridiales	394.8904658928412	-2.5326267409277934	0.3580858347431536	-7.072680612301757	1.5196899176338077e-12	1.1321689886371867e-10
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.1236217081478296	0.460188097338397	0.2686329978172491	0.7882121167760436	0.946759995296298
Coriobacteriales	Coriobacteriales	6.493770674915189	-0.551212732603924	0.4353214965613642	-1.2662198787746366	0.20543437244181648	0.5277538188591493
Corynebacteriales	Corynebacteriales	320.7520979422535	-1.2081889201136922	0.3068500865436811	-3.9373914921210313	8.237215942398755e-5	0.001534181469271768
Cytophagales	Cytophagales	78.62159156265767	-0.18280988712457444	0.356133764511196	-0.5133180432231309	0.6077288645769537	0.905516008219661
Deferribacterales	Deferribacterales	1.9620276352621975	-0.3708064810982559	0.3481096920380454	-1.0652001066885834	0.2867853853612105	0.6320548776097785
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.45519299998192686	0.42881328144484404	-1.0615179605636256	0.2884545750165432	0.6320548776097785
Deinococcales	Deinococcales	9.319193980090038	-0.7454047404373603	0.3898465538844494	-1.9120465039644763	0.05587022952608054	0.26014575623081254
Desulfarculales	Desulfarculales	1.2725574021268609	0.16620324857019034	0.46031749226576135	0.3610622045929855	0.7180529464443238	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	0.3959549888892711	0.2963916709384732	1.3359180696122392	0.18157605410772146	0.5102692567683822
Desulfovibrionales	Desulfovibrionales	19.195649511616686	0.2985531473536161	0.30807168371219207	0.9691028521547979	0.3324938748052807	0.7133616108030637
Desulfurellales	Desulfurellales	1.7184447552450843	-0.07583902031902595	0.41312620860672383	-0.1835734909552084	0.8543480608249306	0.946759995296298
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.23194953942705032	0.47257406170773847	0.4908215626326495	0.6235526578567211	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.13412981462646445	0.3408233803052754	0.393546400796578	0.6939159599960191	0.9278130157958013
Dictyoglomales	Dictyoglomales	1.390665092761121	0.2919015691673726	0.44331532842283394	0.6584513335143625	0.5102481590595402	0.8792343478970296
Eggerthellales	Eggerthellales	2.793914530859301	-0.7377063277305885	0.3169485380829455	-2.3275271505985953	0.019937225668688538	0.14853233123172963
Egibacterales	Egibacterales	1.296270442394589	0.28764254325521127	0.4538095601571436	0.6338397612329001	0.5261854014969011	NA
Egicoccales	Egicoccales	1.4700101505675633	0.2615813437217743	0.44734235455428045	0.5847453098475477	0.558718982840834	0.8792343478970296
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.013590658120856343	0.4379407983705021	0.03103309436212544	0.9752431468916722	0.9987137353875503
Emcibacterales	Emcibacterales	1.9434989533260567	0.16009190083405359	0.46075742394980435	0.34745376311395965	0.7282504489418862	0.9278130157958013
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.08853245110900204	0.48679777513902184	-0.1818670002830612	0.8556871025254638	NA
Enterobacterales	Enterobacterales	17766.433747228297	0.46057205442601484	0.2276958870989675	2.0227508730793553	0.04309883897759595	0.23432241318971603
Entomoplasmatales	Entomoplasmatales	11.9662133894426	0.9213033822183027	0.36755185086287656	2.5065943214689876	0.012190052930079838	0.09890583216448734
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.44725126581705227	0.3408049785261583	1.3123378295447163	0.18940617352990194	0.5102692567683822
Euzebyales	Euzebyales	1.3850103889449912	-0.026948928025648362	0.447806581217372	-0.06017983914480916	0.9520124026395134	0.9987137353875503
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.3057557454387958	0.3671600700454481	-0.8327587076692422	0.4049808270905739	0.7939755689012568
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.8147627717457169	0.4243555673897126	1.9200001940765599	0.054857874893261833	0.26014575623081254
Flavobacteriales	Flavobacteriales	480.8852030176432	-0.8058277010737442	0.31971526880966145	-2.520454228144743	0.011720348037287512	0.09890583216448734
Frankiales	Frankiales	3.45371120588081	-0.351313975172427	0.2649865502586168	-1.3257804021734612	0.18491244630029705	0.5102692567683822
Fusobacteriales	Fusobacteriales	59.04238301201189	-1.6618721314885887	0.6341939946837276	-2.620447600292027	0.0087814424223234	0.08722899472841245
Gemmatales	Gemmatales	4.575001359845408	0.31065774030354026	0.36069898232696807	0.8612659184658686	0.3890916019498673	0.7834411985206788
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-0.8905133633802134	0.39028977678143056	-2.2816722762351964	0.022508696046867765	0.15064996112955922
Geodermatophilales	Geodermatophilales	5.658143548961365	-1.3981239198422595	0.42463658459939785	-3.2925187573304586	9.929427412711618e-4	0.013449860768127554
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.2612719756258036	0.3900546773091679	0.6698342330573116	0.5029634682204649	0.8792343478970296
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.11644676562138144	0.39662685458938207	-0.2935927415755443	0.7690691228622497	0.9392729451350426
Glycomycetales	Glycomycetales	1.5248014340589566	-0.26213494341726595	0.41836150765951635	-0.6265751954183236	0.5309377319533379	0.8792343478970296
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.14182025281916216	0.39854582791615556	-0.3558442790900266	0.7219571866902357	0.9278130157958013
Holosporales	Holosporales	2.8935922423760543	0.47876487340231705	0.3634118160101079	1.3174169146690615	0.18769891423923374	0.5102692567683822
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-3.293890655373085	0.4356367235538968	-7.561095007100718	3.996901597100166e-14	5.955383379679248e-12
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.6747110247533987	0.41899278187962596	1.6103165828456658	0.10732876085499583	0.42084172019458893
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.4771168740980765	0.4151782174337571	-1.1491857088437014	0.2504794124837053	0.6118267616405261
Isosphaerales	Isosphaerales	3.0623257520735674	-0.08574397712915655	0.3434407793120002	-0.24966160774769872	0.8028490506886214	0.946759995296298
Jiangellales	Jiangellales	1.518306233280011	-0.39161012400082174	0.4461433305019124	-0.877767518255309	0.38006989505204664	0.7757591008596569
Kineosporiales	Kineosporiales	1.8737961037005366	-0.7118436167464243	0.353488135565098	-2.0137694737857244	0.04403374207591979	0.23432241318971603
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.08444565967877621	0.4425885900558233	-0.19079945027079245	0.8486827193933547	0.946759995296298
Kosmotogales	Kosmotogales	1.6436548125097312	-0.004353152428470537	0.4561543801050756	-0.009543156041750128	0.9923857787066381	0.9987137353875503
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.22619676561970145	0.4069116902312994	0.5558866236827091	0.5782883630463684	0.8792343478970296
Lactobacillales	Lactobacillales	319.42865080396206	-1.5858161282470218	0.4706115762445287	-3.3696921374136264	7.525220756858517e-4	0.01121257892771919
Legionellales	Legionellales	9.437008694191857	0.43642528403064346	0.3233378500778191	1.3497500646014906	0.17709616734250794	0.5102692567683822
Leptospirales	Leptospirales	2.9785691520024993	-0.5624058110525078	0.32825365188292294	-1.7133268977403457	0.08665241664714299	0.3489516237952515
Limnochordales	Limnochordales	1.2376684855654994	0.2690930719739747	0.4898800901098412	0.5493039570431174	0.5827968722409786	NA
Magnetococcales	Magnetococcales	1.2304731027048563	0.10799735310698119	0.47849914783344216	0.2257001994590246	0.821434602942545	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.17627445938394345	0.29433449042529425	-0.5988916186113231	0.5492451609211872	0.8792343478970296
Mariprofundales	Mariprofundales	1.42098046377297	0.09158860757551424	0.44999989964797554	0.20353028444486737	0.838720577450573	0.946759995296298
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.20194691550421495	0.5136104216974745	0.39319084460315956	0.6941785312559723	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.19474772479759703	0.33528601567311145	0.5808405829471491	0.5613479006014201	0.8792343478970296
Methylococcales	Methylococcales	3.4993056940168636	-0.16026995692885374	0.2867856919779971	-0.5588492083529399	0.5762646357950749	0.8792343478970296
Micrococcales	Micrococcales	439.75882711571103	-1.453467417586307	0.5079860886301227	-2.8612346875597465	0.004219945416312797	0.04836706669466206
Micromonosporales	Micromonosporales	12.699574586835679	-0.4856273873101137	0.37490400851581007	-1.2953379432581722	0.19520367540803882	0.5102692567683822
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.07509721483162804	0.39767615574081233	0.1888401246781642	0.8502181226369365	0.946759995296298
Myxococcales	Myxococcales	40.041398489360915	0.23947482369450832	0.35513196315349116	0.67432630272991	0.5001038852770058	0.8792343478970296
Nakamurellales	Nakamurellales	4.515252159506875	-1.2363440149808471	0.31086273017753596	-3.977138122266256	6.974965440821181e-5	0.0014846712152605085
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.10431087477964586	0.47118738309176955	-0.2213787518994965	0.8247975355356439	NA
Nautiliales	Nautiliales	1.312599537459603	0.0020531063080586856	0.4836662284385471	0.004244882498178278	0.9966130839637731	NA
Neisseriales	Neisseriales	2544.453539591519	0.47426532648030695	0.37975597607426675	1.2488686323860707	0.2117131261399706	0.53466535245518
Nevskiales	Nevskiales	4.398568137248733	-0.08949682740335188	0.28936361268537025	-0.30928846434006624	0.7571021052108515	0.9392729451350426
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.05870777088788184	0.4503082731547145	0.13037240128100275	0.8962718007945523	0.9747773599882356
Nitrospirales	Nitrospirales	3.6130404778511895	0.02751859937016871	0.33631844468127575	0.0818230454064085	0.934787429934034	0.9948809075726505
Nostocales	Nostocales	30.957820327884	0.3858338606909673	0.28300517168433387	1.3633456180134027	0.17277361140402506	0.5102692567683822
Oceanospirillales	Oceanospirillales	4652.632051781638	0.3044173475495019	0.5371735695271299	0.5667020211316024	0.5709166474561057	0.8792343478970296
Opitutales	Opitutales	6.111896722017677	0.485684002012121	0.4413182421590613	1.1005300837690486	0.27110122941972187	0.6120315633869479
Orbales	Orbales	2.4992127862564324	0.35552810316788086	0.48257554594162433	0.7367304583868989	0.46128628047105497	0.8700201675852253
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.9813790715708391	0.5375335220655779	-1.8257076652628057	0.06789430795270913	0.2810069968042684
Parachlamydiales	Parachlamydiales	4.89667215310305	0.17887589574262408	0.4125637342814431	0.43357154514361257	0.6645996015888875	0.9278130157958013
Parvularculales	Parvularculales	1.9826162905898728	0.0713139347046935	0.39550567843274714	0.18031077325434636	0.8569085984530382	0.946759995296298
Pasteurellales	Pasteurellales	7751.62944115789	0.2833963727841059	0.2013945414831237	1.4071700786778958	0.15937696183126965	0.5102692567683822
Pelagibacterales	Pelagibacterales	4.484983306547751	0.9955048366637943	0.3559611416189069	2.7966671646692967	0.005163269308381341	0.05495193763920141
Petrotogales	Petrotogales	1.35914207413241	0.15451394181843087	0.49479629905449823	0.31227788508865195	0.7548293454217274	0.9392729451350426
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.513289131967306	0.3947189576602149	-1.3003913848221083	0.19346686116280631	0.5102692567683822
Pirellulales	Pirellulales	4.130233248223805	0.4281494632762061	0.3117822960023782	1.3732321198665502	0.16968019731946035	0.5102692567683822
Planctomycetales	Planctomycetales	4.983640968274393	0.3063197656477179	0.32098376400962686	0.9543154514149533	0.33992398904038607	0.7133616108030637
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.37893692760457687	0.39567529767202625	-0.9576967019019627	0.3382157203349038	0.7133616108030637
Propionibacteriales	Propionibacteriales	1410.7094530122004	-2.908669303145509	0.6141435475496743	-4.7361391563105935	2.178280482406092e-6	8.114094796962692e-5
Pseudomonadales	Pseudomonadales	3273.397561070711	0.3428936635783729	0.598971854565125	0.5724704106962187	0.5670033262816552	0.8792343478970296
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.48391824217995005	0.2593706003111325	-1.8657405334276804	0.062077675765321326	0.27786959002931727
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.16182570669543384	0.41400979897021556	-0.3908740979028755	0.695890300782029	0.9278130157958013
Rhizobiales	Rhizobiales	298.6935709336401	-0.07302916888942344	0.3278319682039508	-0.22276402539239415	0.8237191680518484	0.946759995296298
Rhodobacterales	Rhodobacterales	581.4672319644876	0.10753357717032573	0.2083046915270912	0.516232142358351	0.6056922835865528	0.905516008219661
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.13050031276757895	0.2225400309775523	-0.5864127554684423	0.557598174613499	0.8792343478970296
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.7722202240185839	0.33882829508170714	-2.279090132754013	0.0226617079528038	0.15064996112955922
Rickettsiales	Rickettsiales	16.42623590546107	2.092639900071395	0.4583987062214739	4.565108652510774	4.99235702568475e-6	1.4877223936540557e-4
Rubrobacterales	Rubrobacterales	4.763886516469769	-0.09423815059688272	0.31493710259486546	-0.299228480291541	0.7647657201068336	0.9392729451350426
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.3340676087360712	0.4681148424629233	-0.7136445556360047	0.47544699884554487	NA
Saprospirales	Saprospirales	3.874330296382076	-0.3104102020192756	0.3869453634186724	-0.8022068006624846	0.4224333431493548	0.8069560016571009
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	0.09167093232413574	0.4253247627541386	0.2155316133735826	0.8293528672764383	0.946759995296298
Selenomonadales	Selenomonadales	8.058227996265394	-0.609777271256178	0.4588975181514815	-1.3287874680875726	0.18391809783386057	0.5102692567683822
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.2559037711924001	0.4148657992323411	0.6168350624850711	0.5373435225009014	0.8792343478970296
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-0.03669256192981083	0.34926491844130475	-0.1050565344311188	0.916330948877486	0.9893718216140971
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.3544048423965141	0.43089645593425907	-0.8224826115780003	0.41080227907974204	0.7949290854919684
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.010121485893285867	0.36298648076693696	-0.02788391973139236	0.9777547336528898	0.9987137353875503
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.8106279811033948	0.3887737524503713	-2.085089273630619	0.03706119773700617	0.2300882692839133
Spirochaetales	Spirochaetales	16.0158294872178	-0.20006964872212257	0.3997618639834405	-0.5004720728698877	0.6167427157122152	0.9098481647635649
Sporichthyales	Sporichthyales	1.923748141128193	-0.795099973127638	0.31873647575846975	-2.4945371289420426	0.0126121530948004	0.09890583216448734
Streptomycetales	Streptomycetales	2390.359366807951	0.9941338089984174	0.4977731608006528	1.9971623367547253	0.045807550999576584	0.23535603789437626
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.3346188760061946	0.29012589951774503	-1.1533574788131875	0.2487636867819437	0.6118267616405261
Synechococcales	Synechococcales	40.94757091933469	0.4778373445326249	0.3065211035332497	1.5589052075848076	0.11901881761147658	0.4438086411456998
Synergistales	Synergistales	2.317343024460935	-0.4993950543803609	0.33349959555041087	-1.4974382609254882	0.13427925895594922	0.4652932461496845
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.001782532069478343	0.32487500676666736	0.00548682426271898	0.9956221695988885	0.9987137353875503
Tepidiformales	Tepidiformales	1.5541154457089923	0.15393314513872716	0.4003662330183601	0.3844808389014866	0.7006220949379618	0.9278130157958013
Thermales	Thermales	4.240654111683672	-1.3115054838759055	0.3785974797138044	-3.4641157275196868	5.319775949439141e-4	0.008807184627404801
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.4762209369981311	0.3250913893570718	-1.4648832684862736	0.14295276841733753	0.4840900566859839
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.15318224227720884	0.37845152003513355	-0.40476054175443177	0.685653535533401	0.9278130157958013
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.39439715259271046	0.5067789961493658	0.7782428940217316	0.43642583395922296	NA
Thermotogales	Thermotogales	1.972363219487031	0.31517822000887546	0.43343429203233497	0.7271649378064499	0.4671249221934095	0.8700201675852253
Thiotrichales	Thiotrichales	7.000683987605574	0.2801294186851423	0.3084999809080024	0.9080370697613739	0.36385863670527996	0.7529852342928711
Tissierellales	Tissierellales	34.14132405565287	-1.7682682077332297	0.5508938389598583	-3.209816633767213	0.0013281967169241444	0.016491775901808125
Veillonellales	Veillonellales	20.900809551233678	-0.7802810346654294	0.5951177134607879	-1.3111373044634502	0.18981137940684623	0.5102692567683822
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-0.009129996962957269	0.4838681794411899	-0.01886876912117124	0.9849457937347976	0.9987137353875503
Vibrionales	Vibrionales	11.526847239395815	0.11589446159941423	0.3166143136297385	0.36604302651631176	0.7143329696863374	0.9278130157958013
Victivallales	Victivallales	1.4182522798410637	-0.5523262800807078	0.35636331027554385	-1.5498965919180718	0.12116633779442267	0.4438086411456998
Xanthomonadales	Xanthomonadales	181.4134850013519	-1.548121830236948	0.6822251378385706	-2.26922425512158	0.023254691986442026	0.15064996112955922
