Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacterales	Enterobacterales	17766.433747228297	0.17047081431501632	0.287504223625754	0.5929332521282165	0.5532258233370009	0.7108756024458052
Entomoplasmatales	Entomoplasmatales	11.9662133894426	1.2538027922971458	0.389238008890761	3.2211725567865175	0.0012766725570382553	0.007098299417132699
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.7932360162423637	0.4639903323852636	1.7095959999091503	0.08734060585385475	0.20576854599467476
Euzebyales	Euzebyales	1.3850103889449912	-0.2947614484544499	0.6562013895037925	-0.4491935755840797	0.6532920215219229	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.5221692430165968	0.579856034527097	-0.9005153209148772	0.367846075701392	0.6160313797890782
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.4378355589950776	0.6924183293846735	-0.632328088980784	0.5271725127297022	0.7108756024458052
Flavobacteriales	Flavobacteriales	480.8852030176432	0.5646397011269454	0.40099203069557254	1.408107039303262	0.15909937694407442	0.33507293023070217
Frankiales	Frankiales	3.45371120588081	0.6219659085805394	0.5200490371624431	1.1959755025683498	0.23170611903086785	0.44119384308617304
Fusobacteriales	Fusobacteriales	59.04238301201189	0.6628321177494464	0.8061318030440666	0.8222378961436573	0.410941514545194	0.6418075339526064
Gemmatales	Gemmatales	4.575001359845408	0.021261259310851433	0.5377366632906224	0.03953842235853031	0.9684611208414435	0.9750864492146862
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.3833462861432634	0.6620397652956754	0.5790381578847549	0.5625634263959609	0.7108756024458052
Geodermatophilales	Geodermatophilales	5.658143548961365	0.3307250595705141	0.6561428145397904	0.5040443212084554	0.6142302320122075	0.7457254476514866
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.14262886489968057	0.5931792623821189	0.24044816456816856	0.8099828432343119	0.8944958735513698
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.3113101605572787	0.6805806308648027	-0.4574184842164873	0.6473702809716892	0.7757281815091793
Glycomycetales	Glycomycetales	1.5248014340589566	-0.43521676689626676	0.6436282068054212	-0.6761928117731477	0.4989182358099203	0.7052270557370939
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.3163283321916013	0.5723397524583979	0.5526932749872105	0.5804734591108943	0.7268991965442732
Holosporales	Holosporales	2.8935922423760543	0.6662602883165162	0.4717042717423586	1.4124533701073256	0.1578165113851233	0.33507293023070217
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-0.8451355958075771	0.7511027494610473	-1.1251930530330279	0.2605072362988906	0.48933116007494315
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.2120689940939771	0.5860100592435169	-0.36188626926940115	0.7174370210590468	0.8241631894810537
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.5750119220159773	0.6583023952515467	-0.8734768795672649	0.38240320293025176	0.6227816659106508
Isosphaerales	Isosphaerales	3.0623257520735674	0.35240421463947263	0.5945406934693769	0.5927335479478395	0.553359486122181	0.7108756024458052
Jiangellales	Jiangellales	1.518306233280011	0.5773109347010192	0.579389517705752	0.9964124601132526	0.31904978137778595	0.5713854429567822
Kineosporiales	Kineosporiales	1.8737961037005366	-0.3154337545836669	0.5869625372011356	-0.5374001483770618	0.5909912408599222	0.7269715263675148
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.05199692516653236	0.619966831730181	-0.08387049517055811	0.9331593983279605	NA
Kosmotogales	Kosmotogales	1.6436548125097312	1.2147306403614144	0.5020135494117032	2.4197168418759336	0.015532596836268432	0.056816604216876634
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	-0.05969054069121405	0.6198143624860194	-0.09630390049659496	0.9232792133399164	0.9619399462370873
Lactobacillales	Lactobacillales	319.42865080396206	-1.7338153116590256	0.5945683506415667	-2.916090824188941	0.003544473034114408	0.016422725058063425
Legionellales	Legionellales	9.437008694191857	0.7721760192421787	0.44408013602552454	1.7388213446182967	0.08206619290273273	0.20076346991090105
Leptospirales	Leptospirales	2.9785691520024993	-0.2878167971057005	0.4769499230959696	-0.6034528640605051	0.5462074635857495	0.7108756024458052
Limnochordales	Limnochordales	1.2376684855654994	-0.5653931705835682	0.6445343151937147	-0.8772118989718015	0.38037155424133956	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.43258820307584234	0.6606966963331677	-0.6547455216238923	0.5126316112639402	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.561768144350102	0.4572436867828199	1.2285968305056747	0.21922300442705064	0.42322218910222276
Mariprofundales	Mariprofundales	1.42098046377297	-0.13646448307463174	0.49939404949258287	-0.27326013037858304	0.7846532607241571	0.8939252520669061
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.43240544718039464	0.6593141189816955	-0.6558413277243946	0.5119262222673531	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.8709280322891617	0.4644624747596583	1.8751311023346589	0.06077468966447281	0.17973791198641959
Methylococcales	Methylococcales	3.4993056940168636	0.42250104526965715	0.4670369709265122	0.9046415413998077	0.36565532021602015	0.6160313797890782
Micrococcales	Micrococcales	439.75882711571103	-0.3735435332986192	0.6447602820232708	-0.5793525806621215	0.5623512933799886	0.7108756024458052
Micromonosporales	Micromonosporales	12.699574586835679	1.3909310680832456	0.5647120738693456	2.463080094166816	0.013774914052052932	0.05174900143879345
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.8696592189886674	0.46812569448238806	1.8577472444665948	0.06320491599205814	0.1820045112796068
Myxococcales	Myxococcales	40.041398489360915	1.5994649864309467	0.46831719885548007	3.415345390559812	6.370118120005017e-4	0.0038497670377421627
Nakamurellales	Nakamurellales	4.515252159506875	0.6072434254300673	0.5515752108303364	1.1009258819226635	0.27092891652649476	0.500938694384981
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.16742204005928238	0.6321851167086974	-0.2648307206770707	0.7911398699092843	NA
Nautiliales	Nautiliales	1.312599537459603	-0.22949338070311598	0.5455288858892077	-0.4206805297377491	0.6739883805539766	NA
Neisseriales	Neisseriales	2544.453539591519	0.44434753944287564	0.4794755492398104	0.926736598242332	0.3540633105749988	0.6075901255546275
Nevskiales	Nevskiales	4.398568137248733	0.5888911111162707	0.5929487912805889	0.9931567780827163	0.3206335579181943	0.5713854429567822
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.8509517943467374	0.5785261147201349	1.470896080047121	0.14131922294042737	0.3069276873237407
Nitrospirales	Nitrospirales	3.6130404778511895	0.4842725953886322	0.5578283011485101	0.8681391646705009	0.38531815300946737	0.6227816659106508
Nostocales	Nostocales	30.957820327884	1.9560798768804504	0.3457388174844153	5.657680821357652	1.534321319997076e-8	5.331766586989839e-7
Oceanospirillales	Oceanospirillales	4652.632051781638	1.601349047187309	0.6782861777262152	2.3608752467217173	0.01823186269129928	0.06498022856642564
Opitutales	Opitutales	6.111896722017677	0.09549138323726657	0.7235091155366062	0.1319836629376028	0.8949972137841341	0.9496535321831653
Orbales	Orbales	2.4992127862564324	2.0036004701808854	0.4250302563354341	4.7140184500174565	2.4287865717378797e-6	3.7511259274618363e-5
Oscillatoriales	Oscillatoriales	17.08949404557456	0.485499924531429	0.7047801387077322	0.6888672053409876	0.49090683867759033	0.7052270557370939
Parachlamydiales	Parachlamydiales	4.89667215310305	-0.04252388736420269	0.6672454607016474	-0.06373050079574367	0.9491848179823696	0.9701227183790395
Parvularculales	Parvularculales	1.9826162905898728	0.2411457678776457	0.5652290509049832	0.4266337115750674	0.6696461394554911	0.7821917091118762
Pasteurellales	Pasteurellales	7751.62944115789	1.3844622441789824	0.2541982778084579	5.446387190798338	5.140317813614962e-8	1.4290083521849594e-6
Pelagibacterales	Pelagibacterales	4.484983306547751	0.6703660163376935	0.30390266485158646	2.2058576441410036	0.027393968681788384	0.09066099158972822
Petrotogales	Petrotogales	1.35914207413241	0.24198719311898353	0.5495882716904207	0.44030632672469633	0.6597152590909063	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.16748589981037348	0.6320777462562297	-0.2649767387040369	0.7910273813253917	0.8939252520669061
Pirellulales	Pirellulales	4.130233248223805	0.8797181770770002	0.5063597294586133	1.737338350381007	0.08232746607857093	0.20076346991090105
Planctomycetales	Planctomycetales	4.983640968274393	1.289201242269681	0.43546534317731667	2.960513993750204	0.0030712616881930044	0.015597925364164497
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.03410751107540787	0.4603214770871342	-0.07409498094948036	0.9409348089070769	0.96881435880062
Propionibacteriales	Propionibacteriales	1410.7094530122004	-1.0195378404785782	0.7789683603205229	-1.308830874798391	0.19059164600737158	0.3895917469856566
Pseudomonadales	Pseudomonadales	3273.397561070711	1.307614853983339	0.7565446287303554	1.7284041209542362	0.08391579719319009	0.20110854844574866
Pseudonocardiales	Pseudonocardiales	13.26800642927817	1.1657349272122508	0.33616472894810917	3.467749073080761	5.248371138932557e-4	0.0034639304214004185
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.4324095540237436	0.65934460097824	-0.6558172363619827	0.5119417248401006	NA
Rhizobiales	Rhizobiales	298.6935709336401	-1.889044798582742	0.41390715057985933	-4.563933712998924	5.020393608858381e-6	6.343951923921045e-5
Rhodobacterales	Rhodobacterales	581.4672319644876	1.2373464516973895	0.26170890659770824	4.727949338000196	2.2679875290934943e-6	3.7511259274618363e-5
Rhodocyclales	Rhodocyclales	12.662238807529711	0.6940443596375159	0.3574820168825007	1.9414804853404373	0.052200024199036674	0.15773485573187168
Rhodospirillales	Rhodospirillales	33.43360523512882	1.5284136288579633	0.45129433651470585	3.386733457950582	7.073006915780808e-4	0.004096449838723051
Rickettsiales	Rickettsiales	16.42623590546107	1.4898600646909068	0.5739488063938286	2.595806539004463	0.00943691830838647	0.03747804699616341
Rubrobacterales	Rubrobacterales	4.763886516469769	0.4163827134179912	0.6054879014991064	0.687681310207989	0.49165349204496006	0.7052270557370939
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.565017212086801	0.6467717287082647	-0.8735960262444615	0.38233829102832956	NA
Saprospirales	Saprospirales	3.874330296382076	0.5391508163629724	0.6372524792840477	0.8460552667738658	0.39752191393503633	0.6351212188157477
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.4239458370478557	0.5833290676450035	-0.7267696066636892	0.46736710472064485	0.7052270557370939
Selenomonadales	Selenomonadales	8.058227996265394	0.5675915701194375	0.68492650645346	0.8286897422884374	0.407279991658321	0.6418075339526064
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.43800559371828784	0.6369219456181299	-0.6876911633076254	0.4916472859084838	0.7052270557370939
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-0.7183499432474625	0.6565442952865954	-1.094137818886824	0.2738945379371119	0.500938694384981
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.05139099143784738	0.6235756315076502	-0.0824134055937959	0.9343179761913417	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	1.7915903375808326	0.4685575275148065	3.8236293995388175	1.3150152694537396e-4	0.001075218367376881
Sphingomonadales	Sphingomonadales	111.12177422966046	0.6277625954154686	0.49742938931818087	1.2620134815032413	0.2069439353196341	0.41044410338359716
Spirochaetales	Spirochaetales	16.0158294872178	0.976107794827877	0.5340494890564241	1.8277478301729972	0.06758740614789298	0.1820045112796068
Sporichthyales	Sporichthyales	1.923748141128193	-0.5734902035130972	0.6517552901549902	-0.8799164535767999	0.37890457064920346	0.6227816659106508
Streptomycetales	Streptomycetales	2390.359366807951	2.512949797450716	0.6349517096886571	3.9577022301159226	7.567421167837487e-5	7.012476948862739e-4
Streptosporangiales	Streptosporangiales	5.470958256806146	1.3047524559511632	0.4723474347690066	2.7622727676910745	0.0057400501734294765	0.023466675709020505
Synechococcales	Synechococcales	40.94757091933469	1.8840057154035774	0.36053720039372106	5.225551519638383	1.73636763267161e-7	4.02258501568923e-6
Synergistales	Synergistales	2.317343024460935	0.01791975507866658	0.5738070932735491	0.031229580966723527	0.9750864492146862	0.9750864492146862
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.5239170010133188	0.5540507415742472	0.9456119479683249	0.34434654793340697	0.5983021270342946
Tepidiformales	Tepidiformales	1.5541154457089923	-0.4324134686815367	0.6593740930741157	-0.6557938402850354	0.5119567802374049	0.7108756024458052
Thermales	Thermales	4.240654111683672	0.22835535977658256	0.5120115828216495	0.44599647241989493	0.655599794065885	0.7777463291839345
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.7647125648098458	0.41584649644464067	1.8389299208912484	0.06592549424585907	0.1820045112796068
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.12427828152434055	0.5378765523636115	0.23105354003296805	0.8172732082088054	0.8944958735513698
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.43253647942425233	0.6603039358151581	-0.6550566428023447	0.5124312857909201	NA
Thermotogales	Thermotogales	1.972363219487031	-0.3309753623866415	0.5302711471606991	-0.6241624952796822	0.5325208746390601	0.7108756024458052
Thiotrichales	Thiotrichales	7.000683987605574	0.7386760707181135	0.378852220424238	1.9497736344027374	0.05120310538113357	0.15773485573187168
Tissierellales	Tissierellales	34.14132405565287	0.14300998573559265	0.7088740900031282	0.20174243600152117	0.8401180854949984	0.9123157334672248
Veillonellales	Veillonellales	20.900809551233678	-1.4287256670673043	0.7863073164787187	-1.8170067060618182	0.06921608652237292	0.1820045112796068
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.40295311125598454	0.6439110993022463	0.6257899758097536	0.5314527076719742	0.7108756024458052
Vibrionales	Vibrionales	11.526847239395815	1.7088684589599021	0.36790697100101805	4.644838488138278	3.4034260900568845e-6	4.7307622651790695e-5
Victivallales	Victivallales	1.4182522798410637	-0.16773691287210934	0.6341754642821086	-0.26449606192505226	0.7913976989286585	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-3.082883136626641	0.8607483609754225	-3.5816311437793935	3.414556604823996e-4	0.0023731168403526774
