Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.16879827881128667	0.42004822205471126	0.40185452514378384	0.6877910915980587	0.8280381041850714
Dictyoglomales	Dictyoglomales	1.390665092761121	0.13628892475738796	0.5656052536187878	0.2409612072826419	0.8095851828362282	0.9002418231038153
Eggerthellales	Eggerthellales	2.793914530859301	-1.767290233634178	0.49092982223722004	-3.5998836362811413	3.183596165149238e-4	0.0012336435139953298
Egibacterales	Egibacterales	1.296270442394589	-0.00654215922610242	0.5946631340945598	-0.011001454186433767	0.9912222866226474	0.99765879497734
Egicoccales	Egicoccales	1.4700101505675633	-0.2438741139923307	0.6096539826229405	-0.4000205377862056	0.6891413899346723	0.8280381041850714
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.05275199708689283	0.5545794027610551	0.09512072901420293	0.9242189333553421	0.9745165623814832
Emcibacterales	Emcibacterales	1.9434989533260567	2.311293753491585	0.45383714781521534	5.092782211897412	3.5284693559655857e-7	2.377881522498547e-6
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.035451283189213784	0.6208942188804962	-0.05709713846769945	0.954467815878594	NA
Enterobacterales	Enterobacterales	17766.433747228297	2.5024770361751023	0.2809228681241227	8.908057406951327	5.193450584169007e-19	1.609969681092392e-17
Entomoplasmatales	Entomoplasmatales	11.9662133894426	3.5532127438017116	0.41730711570675255	8.51462294809898	1.6713321541923547e-17	3.238206048747687e-16
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.38429222427139503	0.4183447531000549	0.9186017547099112	0.35830391384333116	0.47467612517706265
Euzebyales	Euzebyales	1.3850103889449912	-0.22566240436411633	0.5917820096085885	-0.38132690872669833	0.7029606890805071	0.8381454369806046
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.6722024666245258	0.5150104338377888	-1.305221064387692	0.1918175834890685	0.3231709287044089
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.715957680029491	0.6172608412543098	-1.1598948648267133	0.2460916137392644	0.3855007288853107
Flavobacteriales	Flavobacteriales	480.8852030176432	3.3461497272307215	0.39274081097005437	8.519994952818536	1.5956027487003623e-17	3.238206048747687e-16
Frankiales	Frankiales	3.45371120588081	-0.9249648394571806	0.3768401323294199	-2.4545284859644676	0.014106948722205397	0.03644295086569728
Fusobacteriales	Fusobacteriales	59.04238301201189	-0.610864872971931	0.780771671486011	-0.7823860614836303	0.43398772283951415	0.5477306490367531
Gemmatales	Gemmatales	4.575001359845408	-0.4982672784035332	0.4767561937794738	-1.045119675223369	0.2959676616525106	0.4132881761814337
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-1.5464553368452432	0.5334976738513871	-2.8987105523463423	0.003747006291907499	0.011168961062416584
Geodermatophilales	Geodermatophilales	5.658143548961365	-2.0237707963096114	0.5603891537900823	-3.61136682004324	3.045874876789245e-4	0.0012105400151341873
Gloeobacterales	Gloeobacterales	1.9669442167998124	-0.12860939230970397	0.5108166216579573	-0.2517721367254584	0.801217195345467	0.9002418231038153
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.9210311541719751	0.5788089840534505	-1.5912523467101574	0.11155279649333662	0.21346522785761946
Glycomycetales	Glycomycetales	1.5248014340589566	-0.5403031585190093	0.5728951231474475	-0.9431100679485975	0.34562460654850563	0.46182598288808946
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.03165710613751746	0.4941388414692925	0.06406520491970827	0.9489183073592498	0.988525803283448
Holosporales	Holosporales	2.8935922423760543	0.8394911378507122	0.42447660394741	1.9777088537834229	0.04796156087861817	0.09912055914914424
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-3.6705316477949372	0.6414619476673312	-5.722134666199269	1.051938723590129e-8	8.581605376656315e-8
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.15069603510601245	0.5475677769779502	0.2752098305304053	0.7831550348147367	0.8991780029354384
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.7773731933159338	0.583694010688453	-1.3318162925794645	0.18292056280787758	0.3127675838784321
Isosphaerales	Isosphaerales	3.0623257520735674	-0.606298273379277	0.470762143148934	-1.287907879175968	0.19777803241183686	0.3296300540197281
Jiangellales	Jiangellales	1.518306233280011	0.5761510741623793	0.4991729647558636	1.1542112951653227	0.2484135529081475	0.3855007288853107
Kineosporiales	Kineosporiales	1.8737961037005366	-0.9151599646291904	0.4953036569772368	-1.8476745562798245	0.0646494368952153	0.13013847686699184
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.06076700354975825	0.5546497744153072	0.10955923242521239	0.9127589437704432	0.9744060753514986
Kosmotogales	Kosmotogales	1.6436548125097312	1.6713640642442622	0.46628565928841964	3.584420903689952	3.378269201927965e-4	0.0012467422054734155
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	-0.1168933075916091	0.5412041718018542	-0.21598744740350245	0.8289975321631102	0.9048916724315641
Lactobacillales	Lactobacillales	319.42865080396206	-1.3741921853759504	0.5808904595511334	-2.3656649249116923	0.01799772513613035	0.04428011739841594
Legionellales	Legionellales	9.437008694191857	0.2128041047584454	0.40031908542298206	0.53158620837074	0.5950126189231743	0.7319599677229525
Leptospirales	Leptospirales	2.9785691520024993	-0.5026025683984137	0.4253541278791174	-1.1816097116641824	0.2373605982763907	0.3832384659670891
Limnochordales	Limnochordales	1.2376684855654994	0.07886529647579762	0.6313050876714489	0.12492422129321032	0.9005835427598812	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.04718556773583627	0.6221196897653677	-0.07584644645089485	0.9395412635963725	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.004533177557951599	0.36710267807797886	0.012348527615450071	0.9901475508612679	0.99765879497734
Mariprofundales	Mariprofundales	1.42098046377297	0.7808717989783259	0.5117747510316781	1.5258114969606835	0.12705681662634502	0.23727477803715033
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.20227250032098443	0.6441554339494457	0.31401194441660035	0.7535119669470967	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.6654437888818021	0.39319618523019806	1.6923963504178348	0.09057042775341993	0.17548020377225113
Methylococcales	Methylococcales	3.4993056940168636	-0.41337123633414974	0.37712142978272345	-1.0961223725003149	0.27302522514552124	0.403037237119579
Micrococcales	Micrococcales	439.75882711571103	-2.7780085079767796	0.6282550631880328	-4.421784511978281	9.788905776845042e-6	5.2320013634861436e-5
Micromonosporales	Micromonosporales	12.699574586835679	-1.016589830910819	0.4747270280760526	-2.1414197439543265	0.03224020414521953	0.07242364699288446
Mycoplasmatales	Mycoplasmatales	11.24847286006924	2.156076330905159	0.46838080775067215	4.603255076268792	4.159382827817058e-6	2.3915299626042267e-5
Myxococcales	Myxococcales	40.041398489360915	0.04525699555566245	0.4386622010772477	0.10317049302292806	0.9178276580730245	0.9744060753514986
Nakamurellales	Nakamurellales	4.515252159506875	-1.6570923532187651	0.4242008082679784	-3.9063866002158534	9.368657934128263e-5	4.1489770851139453e-4
Natranaerobiales	Natranaerobiales	1.240306775656465	0.12156590777932622	0.5830467395624195	0.20850113641071427	0.8348376954089178	NA
Nautiliales	Nautiliales	1.312599537459603	0.6495512799718424	0.5552258703623922	1.169886553643267	0.24204662575864105	0.3855007288853107
Neisseriales	Neisseriales	2544.453539591519	1.7293944862944803	0.4685030340895646	3.691319715047712	2.2309350015412455e-4	9.09986645365508e-4
Nevskiales	Nevskiales	4.398568137248733	-1.4137059143458364	0.4330327353585944	-3.264662920171951	0.001095944152391483	0.003692855296101736
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-0.594199600873281	0.5573067038241016	-1.0661985524237003	0.286333896398172	0.4109421661270061
Nitrospirales	Nitrospirales	3.6130404778511895	-0.6504912218997025	0.45128260308357565	-1.4414276496699658	0.14946390355873468	0.2662862649609641
Nostocales	Nostocales	30.957820327884	2.555645128445745	0.3380248180476851	7.56052512122119	4.014453408295525e-14	5.65672980259824e-13
Oceanospirillales	Oceanospirillales	4652.632051781638	3.423912047192092	0.6627408715897526	5.166290769088932	2.3878522629910653e-7	1.7624623845886434e-6
Opitutales	Opitutales	6.111896722017677	-1.4482300833773634	0.6157136063990527	-2.3521164195919115	0.018666931492029033	0.045208974707257814
Orbales	Orbales	2.4992127862564324	3.339060519641938	0.47638772063215	7.009123818748141	2.3981515729245787e-12	2.4780899586887316e-11
Oscillatoriales	Oscillatoriales	17.08949404557456	-1.5210756091263948	0.6695720168741277	-2.271713229933772	0.023103836588700966	0.05425901017043409
Parachlamydiales	Parachlamydiales	4.89667215310305	-1.4391280255736916	0.574421919108959	-2.5053501227913815	0.012233023160843022	0.033265238419836286
Parvularculales	Parvularculales	1.9826162905898728	0.16305124441556332	0.49161036467475755	0.3316676297568212	0.74014024605588	0.8757384590737513
Pasteurellales	Pasteurellales	7751.62944115789	3.0125785327330026	0.24840914378139692	12.127486480063345	7.553234073546699e-34	1.1707512813997383e-31
Pelagibacterales	Pelagibacterales	4.484983306547751	2.583676748425394	0.3729852272321536	6.92702166141626	4.297927951990289e-12	4.1636177034905924e-11
Petrotogales	Petrotogales	1.35914207413241	1.008078148859912	0.5481739441447002	1.8389749451386035	0.06591887132296774	0.13099262891102564
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.5606238200884948	0.5330776752384402	-1.0516737918873333	0.2929492392251161	0.4127921098172091
Pirellulales	Pirellulales	4.130233248223805	1.2441070160807365e-4	0.3996199979545748	3.1132251199855e-4	0.9997516005782585	0.9997516005782585
Planctomycetales	Planctomycetales	4.983640968274393	0.9278863702393445	0.37626993179502133	2.466012540020935	0.013662655096335923	0.035893415931052004
Pleurocapsales	Pleurocapsales	1.850894472223352	0.552111560211391	0.44580775207700685	1.2384521301819391	0.2155484613761422	0.3554256543968302
Propionibacteriales	Propionibacteriales	1410.7094530122004	-6.194259965583756	0.7597976756948229	-8.152512390774561	3.564404159193203e-16	6.1386960519438496e-15
Pseudomonadales	Pseudomonadales	3273.397561070711	0.7511795029651229	0.7390386249731857	1.0164279343212645	0.3094256489347658	0.4282229962936491
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.686914339613485	0.30820740399601537	2.228740551678524	0.0258311724354541	0.05975868249993112
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.5634210561237303	0.5811513052011458	-0.9694911653493081	0.3323001860497562	0.45181165647115973
Rhizobiales	Rhizobiales	298.6935709336401	-0.4373515046436196	0.4048538805162424	-1.0802700077517806	0.28002196136700847	0.40563928983071323
Rhodobacterales	Rhodobacterales	581.4672319644876	2.4408766916758293	0.25608971685650317	9.531334259093057	1.5527453446679926e-21	6.016888210588472e-20
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.8283455781081442	0.29258016040684465	-2.8311748033643016	0.004637736727212595	0.01356319231543306
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.5149697310176546	0.4185322832905342	-1.2304181817682533	0.21854054824640604	0.3565661576651888
Rickettsiales	Rickettsiales	16.42623590546107	1.9083990232630832	0.5586113905053643	3.4163267267726023	6.347204275212437e-4	0.00228794572711146
Rubrobacterales	Rubrobacterales	4.763886516469769	-1.5205852315380524	0.46411949758563503	-3.276279577669516	0.0010518438161053636	0.0036230175888073636
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.2445424773749977	0.6056706053220727	-0.40375490444176215	0.6863929608018879	NA
Saprospirales	Saprospirales	3.874330296382076	-1.0454945450042388	0.5182047758211006	-2.0175316666035013	0.04364005982832847	0.09266040100535497
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.0321588839558172	0.5500773727130507	-0.05846247373747723	0.9533802529645435	0.988525803283448
Selenomonadales	Selenomonadales	8.058227996265394	-1.1656298799321876	0.5917840730505431	-1.9696878186051374	0.04887415991742701	0.09967756298948928
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.36381464672664454	0.5769491914216756	-0.6305835108810177	0.5283128831129866	0.6603911038912333
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-1.711516823570593	0.5656646370682281	-3.0256740680152454	0.002480795630250945	0.007847414748752989
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.1317454394416634	0.5439044757129416	-0.2422216498016007	0.8086084203476914	0.9002418231038153
Sphingobacteriales	Sphingobacteriales	23.76895556353484	1.0291453211663752	0.44199522290898774	2.328408244761254	0.01989043627758617	0.04743104035424394
Sphingomonadales	Sphingomonadales	111.12177422966046	-1.1934345582649681	0.4809713375275289	-2.4813007868616714	0.013090385909918456	0.03498292786271312
Spirochaetales	Spirochaetales	16.0158294872178	-0.1530503715734801	0.4942088735454247	-0.3096876235254659	0.7567985153905741	0.8819832322220977
Sporichthyales	Sporichthyales	1.923748141128193	-1.7370520720726959	0.5343200255911473	-3.2509582064623173	0.001150167639890731	0.0037538752008741587
Streptomycetales	Streptomycetales	2390.359366807951	-2.8302252793126415	0.6148747708942027	-4.602929593609264	4.165890902600911e-6	2.3915299626042267e-5
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.17226364802406766	0.36076475490640114	-0.4774957799543382	0.6330091251696115	0.7725701921361401
Synechococcales	Synechococcales	40.94757091933469	3.8308262088396945	0.3632325656602385	10.546483358056017	5.273404177579774e-26	2.7245921584162167e-24
Synergistales	Synergistales	2.317343024460935	-0.9282163159933782	0.46705526402013087	-1.987380054351278	0.046880296294575144	0.0981952152116101
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.3775470122992045	0.4335201928094724	-0.8708867973426384	0.3838159662997904	0.5041650404785383
Tepidiformales	Tepidiformales	1.5541154457089923	-0.5814861112228094	0.5800026873062724	-1.002557615592139	0.3160743544921434	0.43355331810869224
Thermales	Thermales	4.240654111683672	-0.6157190633002326	0.4630592518834197	-1.3296766251746261	0.18362483956733758	0.3127675838784321
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.5719652179828313	0.38325924395279537	1.4923716179257456	0.13560175123576612	0.24727378166522057
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.08231808196531926	0.4687425934791493	0.17561468300614533	0.8605966662612928	0.9328145683251776
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.20158102115008478	0.645122025798769	0.3124695996861892	0.7546836631887184	0.8819832322220977
Thermotogales	Thermotogales	1.972363219487031	0.42273012461716974	0.5281582336098023	0.8003853726333807	0.42348755319382314	0.5470047562086883
Thiotrichales	Thiotrichales	7.000683987605574	1.0661078949465006	0.3609312749377535	2.9537697865898775	0.0031391808677575755	0.009540647735341651
Tissierellales	Tissierellales	34.14132405565287	-1.7644541722890592	0.6827408927051714	-2.584368669200257	0.009755745076201658	0.027387219902301314
Veillonellales	Veillonellales	20.900809551233678	-2.521488362769682	0.7590686399646887	-3.3218186472398332	8.943280063309902e-4	0.0031504736586659885
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-0.6557959904279808	0.6052749984725102	-1.0834678321142734	0.278600821558228	0.40563928983071323
Vibrionales	Vibrionales	11.526847239395815	2.4173223864908033	0.3620888015908319	6.676048460682386	2.4547082896973503e-11	2.238116381782878e-10
Victivallales	Victivallales	1.4182522798410637	-0.9248695850351331	0.516064093989455	-1.7921603068436525	0.0731072908818447	0.14343835552766998
Xanthomonadales	Xanthomonadales	181.4134850013519	-0.9651477926771941	0.8417625253905326	-1.1465796629867995	0.25155538560598856	0.3855007288853107
