Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfobacterales	Desulfobacterales	6.301367459308049	-0.6837172981205658	0.3705253780573675	-1.8452644234660427	0.06499908302190834	0.13550475002308904
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-1.8628117890499714	0.3793987836848266	-4.909904483503675	9.112076536492458e-7	1.0437469487254998e-5
Desulfurellales	Desulfurellales	1.7184447552450843	-0.4141175769513495	0.5045879573220843	-0.8207044400130491	0.411814641135394	0.5830184807085353
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.23452758806011445	0.630420936136503	-0.37201744836934314	0.7098798583137287	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.2608760962100149	0.49052375393917325	0.5318317290753762	0.5948425450803785	0.7458259602094317
Dictyoglomales	Dictyoglomales	1.390665092761121	-0.11650564013310921	0.6231775026260971	-0.1869541818216309	0.8516965570801736	NA
Eggerthellales	Eggerthellales	2.793914530859301	0.7318668873743374	0.5634358304501992	1.298935651269387	0.1939660134782973	0.3242161951163217
Egibacterales	Egibacterales	1.296270442394589	-0.11793326841616224	0.6198714360684712	-0.1902544004352788	0.8491097841311831	NA
Egicoccales	Egicoccales	1.4700101505675633	-0.8676471518343223	0.5750245808081902	-1.5088870646448793	0.13132764602710825	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.6037274234281601	0.5710882112358735	-1.0571526631965544	0.2904419196749075	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-1.8404519725679889	0.5320202286245569	-3.459364651088828	5.4145132676271e-4	0.002436530970432195
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.37111640623721776	0.616502575454663	-0.6019705691635173	0.547193728164717	NA
Enterobacterales	Enterobacterales	17766.433747228297	-1.906018862285489	0.28092262794841205	-6.784853453084974	1.1620440584535674e-11	7.320877568257475e-10
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-2.03629751705153	0.42908440924497854	-4.7456805075593875	2.0780649925333073e-6	2.1819682421599727e-5
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.5996768223087495	0.46331840313813927	1.2943082300358242	0.19555897483206705	0.3242161951163217
Euzebyales	Euzebyales	1.3850103889449912	-0.24143824881853046	0.644759875874023	-0.3744622732474502	0.7080604198227998	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.15244595883035425	0.5429606898656829	-0.28076794816962936	0.7788883887862366	0.9048517648118326
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.034613988823828955	0.64873562995838	0.053356077923528936	0.9574482000716422	0.9728909129760235
Flavobacteriales	Flavobacteriales	480.8852030176432	-2.1417451980489646	0.3925916670969502	-5.455401572545508	4.8862291954512086e-8	8.795212551812175e-7
Frankiales	Frankiales	3.45371120588081	1.1810751454165498	0.493296958813954	2.394247773706608	0.016654493819943262	0.04561883089810546
Fusobacteriales	Fusobacteriales	59.04238301201189	3.609925912708477	0.7842343667781831	4.603121293369086	4.162056656860127e-6	3.496127591762507e-5
Gemmatales	Gemmatales	4.575001359845408	0.7058701875980328	0.5073078342134785	1.3914040745938845	0.1641029297448924	0.28324615271036224
Gemmatimonadales	Gemmatimonadales	3.793909606086823	2.743955181824414	0.5929122962100143	4.6279276030606775	3.6934307654480997e-6	3.471102251614826e-5
Geodermatophilales	Geodermatophilales	5.658143548961365	1.5994378196041936	0.6160940807380758	2.596093469504008	0.009429041124388653	0.02828712337316596
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.3986533241016212	0.5730427016661519	0.6956782155021181	0.4866303711187046	0.6454255448521766
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.6878625557415292	0.603330978243945	1.1401081339194978	0.2542412536267046	0.40549870831600987
Glycomycetales	Glycomycetales	1.5248014340589566	-0.2533634639892227	0.6202122477286535	-0.40851090077161895	0.6828986292458364	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.09560342293094105	0.5943236277931165	-0.1608608819507013	0.8722029726763451	0.947392884113961
Holosporales	Holosporales	2.8935922423760543	0.4232355579729011	0.47965567301958295	0.8823737146868303	0.3775747452946566	0.5531909058968225
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.19961173013044556	0.6707156638351328	0.29761006174967114	0.766000794222543	0.9048517648118326
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.07687248405810554	0.5691250326948191	-0.13507134573594962	0.8925554653205119	0.9530677002574958
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.3712381506847134	0.6309608641990423	-0.588369535654121	0.5562842813008748	NA
Isosphaerales	Isosphaerales	3.0623257520735674	1.0340398308998802	0.5561039165404644	1.8594363394033733	0.06296531492045601	0.13550475002308904
Jiangellales	Jiangellales	1.518306233280011	0.35087546198110436	0.5898102540571942	0.5948954931988683	0.5519133300170194	NA
Kineosporiales	Kineosporiales	1.8737961037005366	0.09402610804623249	0.5504406871371732	0.1708196909193971	0.8643655455229646	0.9470439890077699
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.12334153773428588	0.6203035248770676	-0.19884062041841505	0.8423874198814668	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.3835984096202128	0.5971660198584988	-0.6423647643432695	0.5206363723091951	0.6762905454737999
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.08321366090041632	0.6020031186726522	0.13822795649944952	0.890060261081505	NA
Lactobacillales	Lactobacillales	319.42865080396206	-0.39411379907256466	0.580415515292141	-0.6790200962739514	0.49712512871087283	0.6524767314330205
Legionellales	Legionellales	9.437008694191857	0.6323904658718698	0.44164689420034203	1.431891572603252	0.1521748544388932	0.2700567839338105
Leptospirales	Leptospirales	2.9785691520024993	0.6236079010760501	0.4312668014518042	1.4459909711963785	0.14817973423977207	0.2700567839338105
Limnochordales	Limnochordales	1.2376684855654994	-0.36844702381602795	0.6169579772524211	-0.5971995458375964	0.5503741623855978	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.3550298037894317	0.6455059236446974	-0.5500023946873166	0.5823177310911746	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.03245063495301427	0.48628756234506904	-0.06673136939082834	0.9467955608012749	0.9728909129760235
Mariprofundales	Mariprofundales	1.42098046377297	-1.0940466192520613	0.5794894577999016	-1.8879491326826465	0.05903277963222813	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.35578948364966684	0.6441554514991805	-0.5523348173513354	0.5807189802968256	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.2951512797986133	0.522497338189381	-0.56488570988975	0.5721515040671912	0.7281928233582433
Methylococcales	Methylococcales	3.4993056940168636	0.6520746168206705	0.45446089682502483	1.4348310743041337	0.1513352406242092	0.2700567839338105
Micrococcales	Micrococcales	439.75882711571103	2.42142073446082	0.6284285613612615	3.853136033816946	1.1661455836818534e-4	6.388449719300589e-4
Micromonosporales	Micromonosporales	12.699574586835679	1.6433278243391005	0.5536962938103767	2.967922745211453	0.0029981967657064937	0.011110964484677006
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-1.5290712981529158	0.4901697978270675	-3.1194726907518975	0.0018117505460032435	0.007133767774887771
Myxococcales	Myxococcales	40.041398489360915	0.7931212264101178	0.4640425303687029	1.7091563262098992	0.08742199631560307	0.17766405702848367
Nakamurellales	Nakamurellales	4.515252159506875	1.4705849698761726	0.5199423643798428	2.8283615081648548	0.004678693975366454	0.015448332779926821
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.23522821965710408	0.6322180230310173	-0.37206819655244716	0.7098420746613334	NA
Nautiliales	Nautiliales	1.312599537459603	-0.7156449207014626	0.584075549844805	-1.225260877452612	0.22047694379095018	NA
Neisseriales	Neisseriales	2544.453539591519	-1.3281798435906922	0.4685691045652907	-2.8345442126895986	0.0045891107349591365	0.015448332779926821
Nevskiales	Nevskiales	4.398568137248733	1.1652394707724512	0.5634573878926972	2.0680170245533374	0.038638422246409516	0.09015631857495554
Nitrosomonadales	Nitrosomonadales	53.78438987067265	7.371670588462797e-5	0.5699547051025874	1.2933783197975274e-4	0.9998968033410234	0.9998968033410234
Nitrospirales	Nitrospirales	3.6130404778511895	0.2314496846256548	0.5667233825698826	0.40839974446813077	0.682980220993231	0.8354903674286126
Nostocales	Nostocales	30.957820327884	-0.8642391395695752	0.3561512672768266	-2.426606947597426	0.015240757565569146	0.04364398757412983
Oceanospirillales	Oceanospirillales	4652.632051781638	-2.11321241654505	0.6628076039385334	-3.188274250307216	0.001431247191674774	0.005817327295194243
Opitutales	Opitutales	6.111896722017677	1.12112504227449	0.6742913203446744	1.6626716204820933	0.09637818598839054	0.18974455366464388
Orbales	Orbales	2.4992127862564324	-1.0775772182609364	0.5571362541150774	-1.934135878435154	0.0530964236535427	0.11737104176046283
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.19705538791073285	0.6987266159890653	-0.2820207265638449	0.77792761760124	0.9048517648118326
Parachlamydiales	Parachlamydiales	4.89667215310305	1.0165360847704676	0.6185458908522331	1.643428725021329	0.10029426094965739	0.1914708618129823
Parvularculales	Parvularculales	1.9826162905898728	0.24718269919203775	0.5606475535634409	0.44088785837191286	0.65929418402108	0.8144222273201577
Pasteurellales	Pasteurellales	7751.62944115789	-1.049292004906961	0.24842584755057132	-4.223763409696568	2.4025626580568586e-5	1.5932783942903378e-4
Pelagibacterales	Pelagibacterales	4.484983306547751	-1.1437659009127672	0.36818378082499587	-3.106508109482473	0.001893111159723768	0.007228242609854387
Petrotogales	Petrotogales	1.35914207413241	-0.3823526903356891	0.5944288456474937	-0.6432270121736836	0.5200768082091664	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	0.07483033951316799	0.6051350131722876	0.12365891558792202	0.9015853425194356	NA
Pirellulales	Pirellulales	4.130233248223805	0.39702207418198365	0.524660266241895	0.7567222062113168	0.4492163080277577	0.6021410086329518
Planctomycetales	Planctomycetales	4.983640968274393	0.09204526317017843	0.46867874848033236	0.19639308048131185	0.8443025117804536	0.9357503444942005
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.7297326281159734	0.5056704809320757	-1.4430991240993458	0.14899255005922557	0.2700567839338105
Propionibacteriales	Propionibacteriales	1410.7094530122004	4.771003181928288	0.7591301335732223	6.284829136568715	3.282144701528965e-10	1.0338755809816239e-8
Pseudomonadales	Pseudomonadales	3273.397561070711	3.018938971168582	0.7391194243637917	4.084507688006142	4.417036412091764e-5	2.7827329396178113e-4
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.12066456737079606	0.3499774226892127	-0.34477814724051137	0.7302611628647256	0.8763133954376707
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.12339966182905096	0.6221556845039219	-0.19834209491703694	0.842777418859252	NA
Rhizobiales	Rhizobiales	298.6935709336401	-1.1047436120629048	0.40395088911124527	-2.734846343558031	0.006240940145882808	0.01917947459466424
Rhodobacterales	Rhodobacterales	581.4672319644876	-0.574848743824779	0.2563491524562237	-2.2424444875937124	0.024932659290014765	0.06159833471650707
Rhodocyclales	Rhodocyclales	12.662238807529711	1.369118394606936	0.342141732118487	4.001611806106124	6.291245483834641e-5	3.774747290300785e-4
Rhodospirillales	Rhodospirillales	33.43360523512882	1.6464863049088876	0.44226035603013514	3.7228892041969455	1.96955965741239e-4	9.926580673358446e-4
Rickettsiales	Rickettsiales	16.42623590546107	-0.6803916484052718	0.5836798707788228	-1.1656931863992557	0.2437385159713473	0.39884484431675016
Rubrobacterales	Rubrobacterales	4.763886516469769	1.5694626287133238	0.5562731513910589	2.8213884218366574	0.004781626812834492	0.015448332779926821
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.2482175233657696	0.6081421782487831	-0.40815705972004956	0.683158371063516	NA
Saprospirales	Saprospirales	3.874330296382076	1.1232890436722724	0.6101062180598316	1.8411368552256164	0.06560150596355897	0.13550475002308904
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.1225600001817957	0.551731876339334	-0.22213688466753934	0.8242073252524262	NA
Selenomonadales	Selenomonadales	8.058227996265394	3.5570451962945224	0.6323301883117555	5.625297134383857	1.8518892696073896e-8	3.888967466175518e-7
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.11043421115798284	0.5831473209562115	0.18937617852191993	0.8497979934297593	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.6129558854278335	0.5601828586270678	1.0942067862092482	0.2738642958387879	0.4208158692156985
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.5824538042759282	0.5723902593928718	1.0175816144980012	0.3088768283638705	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	1.295940886455671	0.4620261152531426	2.8049083020894376	0.005033089621621748	0.015854232308108507
Sphingomonadales	Sphingomonadales	111.12177422966046	1.642766784036515	0.4849378097466486	3.387582388955738	7.051153601953384e-4	0.0029614845128204214
Spirochaetales	Spirochaetales	16.0158294872178	2.335978535705669	0.515173170030964	4.534355963384637	5.777951512648248e-6	4.550136816210495e-5
Sporichthyales	Sporichthyales	1.923748141128193	0.4374242029392065	0.5619408578835692	0.7784167974307328	0.43632333937125417	0.5975732691388916
Streptomycetales	Streptomycetales	2390.359366807951	5.304152017084849	0.6200220330441141	8.554779885874577	1.1809385544554759e-17	1.4879825786138997e-15
Streptosporangiales	Streptosporangiales	5.470958256806146	0.9929554264723548	0.4780717189950432	2.077000974999423	0.037801469232341775	0.08986764383537856
Synechococcales	Synechococcales	40.94757091933469	-1.985835875273299	0.3729222777639404	-5.325066357473908	1.0091619211685882e-7	1.476410850992559e-6
Synergistales	Synergistales	2.317343024460935	0.48223821339048883	0.541872996078205	0.8899469375308943	0.3734943788947987	0.5531909058968225
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.6148401679243634	0.5457914773694008	1.1265111190225297	0.2599492368422426	0.40942004802653204
Tepidiformales	Tepidiformales	1.5541154457089923	-0.006865609114398124	0.6121503805732885	-0.011215559660304993	0.9910514657108721	0.9989798774365591
Thermales	Thermales	4.240654111683672	-0.13772218622185886	0.5170225245117888	-0.26637560201445076	0.7899499534071555	0.9048517648118326
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.2226681170268303	0.4221175812199508	0.5275025891679354	0.5978446188980365	0.7458259602094317
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.5982458005378801	0.5933505821345465	-1.008250128255918	0.3133343982979751	0.4700015974469627
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	2.1887417641687406e-4	0.6125767420024961	3.5730082683417026e-4	0.9997149151927728	NA
Thermotogales	Thermotogales	1.972363219487031	0.1263588602092516	0.4941552301601618	0.2557068153832899	0.7981772321793412	0.9060390203116846
Thiotrichales	Thiotrichales	7.000683987605574	-0.32113408834398377	0.4008745022714057	-0.801083846751034	0.42308310696051105	0.5858073788683998
Tissierellales	Tissierellales	34.14132405565287	2.4169465227714944	0.6868565001398909	3.5188522235419466	4.3341805677144906e-4	0.0020226175982667625
Veillonellales	Veillonellales	20.900809551233678	2.9476447684564264	0.7399934153361617	3.9833391856836733	6.795366040351425e-5	3.8918914594739985e-4
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.1341501253308442	0.6369998207235258	0.2105968023326474	0.8332019077245452	0.9357503444942005
Vibrionales	Vibrionales	11.526847239395815	-0.80592284258393	0.39697548067931826	-2.0301577346913384	0.04234050846726393	0.09699825576136828
Victivallales	Victivallales	1.4182522798410637	-0.35483685103998414	0.6458585418241963	-0.5494033570226764	0.5827286707903501	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-1.6621716320851325	0.8396617778674952	-1.9795728183633428	0.04775154980031811	0.10744098705071574
