Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.5460107683966158	0.2360511544082227	1.1473123929157845	0.20574270431117833	0.8369918988824978	0.9787919527505898
Caulobacterales	Caulobacterales	37.14469861937324	0.19359723857816188	0.8443491869294533	0.22928575235820917	0.8186468265107294	0.9787919527505898
Cellvibrionales	Cellvibrionales	20.06321490526188	-0.2812496033499408	0.6492816884761029	-0.43317039174483407	0.6648909871488469	0.9787919527505898
Chitinophagales	Chitinophagales	51.49104546713257	-0.07740032345386504	1.1232192882124614	-0.06890936103585185	0.9450617672048501	0.9807244754012595
Chlamydiales	Chlamydiales	3.172479120504944	-0.33520570152146195	0.42472038531332146	-0.7892385510862083	0.429972593983618	0.9787919527505898
Chlorobiales	Chlorobiales	9.376640479331211	0.26395528178380423	0.7753548707854103	0.3404315775000236	0.7335315418483116	0.9787919527505898
Chloroflexales	Chloroflexales	2.6269168876952538	0.5534348219439382	0.5610770901393001	0.9863792902442969	0.323947023799588	0.9787919527505898
Chromatiales	Chromatiales	9.635923850702191	-0.08929021539995925	0.5418356286820135	-0.16479207101451224	0.8691076451321027	0.9787919527505898
Chroococcales	Chroococcales	8.086960882781957	-0.21649419419626076	0.5500683472083407	-0.3935768987526611	0.693893439565305	0.9787919527505898
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.6805509467229597	1.116387437323226	0.6096010434824705	0.5421261202304475	0.9787919527505898
Chrysiogenales	Chrysiogenales	1.3159136526316884	-1.4456917295590652	0.7268020006293274	-1.9891135801872608	0.046688667721559995	0.9787919527505898
Chthonomonadales	Chthonomonadales	1.274413064564122	0.09570932735773996	1.1413018236612986	0.08385978658187387	0.933167912551024	0.9787919527505898
Clostridiales	Clostridiales	394.8904658928412	-0.3765490073082143	0.7819621821954784	-0.4815437573349076	0.6301300881746053	0.9787919527505898
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.0955137965659575	1.1394501698800454	0.08382446121010508	0.9331959992284004	0.9787919527505898
Coriobacteriales	Coriobacteriales	6.493770674915189	0.641099604554251	1.0822694175376752	0.592365998858998	0.5536055295144056	0.9787919527505898
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.0529892762412467	0.6732663272652265	-0.07870477713698595	0.9372674456642012	0.9787919527505898
Cytophagales	Cytophagales	78.62159156265767	-0.15934605356423368	0.7731440306832927	-0.2061013824596254	0.8367117189081572	0.9787919527505898
Deferribacterales	Deferribacterales	1.9620276352621975	0.7305778677186644	0.9258525237227415	0.7890866514907782	0.43006136316982074	0.9787919527505898
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.23511130627833027	1.1410585718103836	0.20604665885407336	0.8367544646916307	0.9787919527505898
Deinococcales	Deinococcales	9.319193980090038	-0.15321116523663666	1.0378868545309856	-0.14761836954363566	0.8826439571331616	0.9787919527505898
Desulfarculales	Desulfarculales	1.2725574021268609	0.0024029188129760454	0.9461103692763755	0.002539786996324644	0.9979735453465186	0.9979735453465186
Desulfobacterales	Desulfobacterales	6.301367459308049	-0.2917719029786812	0.5257999378502807	-0.554910493469404	0.5789558840348861	0.9787919527505898
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-0.7234484174244622	0.5447012728861375	-1.328156282050197	0.18412648350420105	0.9787919527505898
Desulfurellales	Desulfurellales	1.7184447552450843	0.2311705340829317	0.8323730251991753	0.27772468242542553	0.7812237118439375	0.9787919527505898
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.3597855088048912	1.1234787059160556	0.3202423925885906	0.7487845893004762	0.9787919527505898
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.39555523871445	0.7050885463088759	-0.561000800233068	0.5747969916581637	0.9787919527505898
Dictyoglomales	Dictyoglomales	1.390665092761121	0.472159582421928	1.1236422924453204	0.420204530922731	0.6743360450920142	0.9787919527505898
Eggerthellales	Eggerthellales	2.793914530859301	0.1105432739781853	1.0243422671767441	0.10791634546415892	0.9140620510392049	0.9787919527505898
Egibacterales	Egibacterales	1.296270442394589	0.2338168670815281	1.1307419577937905	0.20678180859029244	0.8361802637491502	0.9787919527505898
Egicoccales	Egicoccales	1.4700101505675633	0.09664520048036844	1.1504197813169053	0.08400863932445339	0.9330495628650249	0.9787919527505898
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.11712150420062178	0.9490926999582515	-0.12340365088233604	0.9017874661865636	0.9787919527505898
Emcibacterales	Emcibacterales	1.9434989533260567	0.9609726983193428	0.6654510143235168	1.4440923187956172	0.14871300846390317	0.9787919527505898
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.09565232579925581	1.140746962609218	0.08385060748307521	0.9331752107078746	0.9787919527505898
Enterobacterales	Enterobacterales	17766.433747228297	-0.09673955024161933	0.49796033107660936	-0.19427159997356558	0.8459632219154738	0.9787919527505898
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-0.2776018967178229	0.6478815346000837	-0.4284763215071064	0.6683043691123969	0.9787919527505898
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.1348865984202643	0.7135018216107896	-0.1890487092461048	0.8500546405850535	0.9787919527505898
Euzebyales	Euzebyales	1.3850103889449912	-0.342025419647533	0.993163408678611	-0.34437980362425225	0.7305606754077665	0.9787919527505898
Fibrobacterales	Fibrobacterales	1.747329292935903	0.4790066839809036	1.1306583774486183	0.4236528853762211	0.671818980268825	0.9787919527505898
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-1.036982806464215	0.9603889456810365	-1.0797529595979094	0.28025220367281756	0.9787919527505898
Flavobacteriales	Flavobacteriales	480.8852030176432	-0.436736405874769	0.694171985254119	-0.6291472648739789	0.5292526496138882	0.9787919527505898
Frankiales	Frankiales	3.45371120588081	0.94881871376065	0.9330719205895528	1.0168762909092235	0.309212283412981	0.9787919527505898
Fusobacteriales	Fusobacteriales	59.04238301201189	0.35922389145772865	1.3892384795979615	0.2585761168677722	0.7959623126451673	0.9787919527505898
Gemmatales	Gemmatales	4.575001359845408	0.6278741214926337	0.9696445831858699	0.6475301696934013	0.5172888751159296	0.9787919527505898
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.17477193800091967	1.0523898514595154	0.16607147793998184	0.8681006997479267	0.9787919527505898
Geodermatophilales	Geodermatophilales	5.658143548961365	1.1248045263161939	1.222905534738661	0.9197803872533525	0.35768753442679235	0.9787919527505898
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.34200391051310725	0.9936503856331643	0.3441893803474738	0.7307038682219174	0.9787919527505898
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.22615786021460615	1.1932699873879147	0.18952782069854032	0.8496791524540586	0.9787919527505898
Glycomycetales	Glycomycetales	1.5248014340589566	0.2371874487934769	1.1568562329706622	0.20502759291395195	0.8375505669099732	0.9787919527505898
Halanaerobiales	Halanaerobiales	2.0155730863494132	1.237919099906173	1.1629289805096574	1.0644838340546394	0.2871095739165471	0.9787919527505898
Holosporales	Holosporales	2.8935922423760543	0.15928575273347845	0.6928645031057795	0.2298945205295938	0.8181737342889075	0.9787919527505898
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.109675173967516	1.3572063808247865	0.0808095036370706	0.9355934499811827	0.9787919527505898
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.7655567496234843	0.7867490327282974	-0.9730634773946626	0.33052175451133886	0.9787919527505898
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.09807380986010618	1.1652377223407007	0.08416635333698083	0.9329241693843733	0.9787919527505898
Isosphaerales	Isosphaerales	3.0623257520735674	-0.5223552184340242	0.793944679230736	-0.6579239487317194	0.5105870009420466	0.9787919527505898
Jiangellales	Jiangellales	1.518306233280011	-0.21211041424302965	0.7701263211070093	-0.2754228863884745	0.7829913629706142	0.9787919527505898
Kineosporiales	Kineosporiales	1.8737961037005366	-1.2003858751603236	0.7435677709488876	-1.6143597423923817	0.10644941850993944	0.9787919527505898
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.47565130496137314	1.117708607066702	0.42555931121409674	0.6704289944374898	0.9787919527505898
Kosmotogales	Kosmotogales	1.6436548125097312	1.0041256134094498	0.802154118521235	1.251786396435323	0.21064770837808422	0.9787919527505898
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.46770091989912493	1.1166851696935058	0.41882970473002146	0.6753405940012438	0.9787919527505898
Lactobacillales	Lactobacillales	319.42865080396206	-1.1784915808680414	1.0291778174940296	-1.1450806273084855	0.25217575966377115	0.9787919527505898
Legionellales	Legionellales	9.437008694191857	0.25964801410403965	0.7135467270508484	0.3638836873055081	0.7159448664618251	0.9787919527505898
Leptospirales	Leptospirales	2.9785691520024993	0.8199204755242886	0.960778747716945	0.8533915612440724	0.39344219964743854	0.9787919527505898
Limnochordales	Limnochordales	1.2376684855654994	0.09564000612736769	1.140646537307911	0.08384718929063842	0.9331779284602675	0.9787919527505898
Magnetococcales	Magnetococcales	1.2304731027048563	-0.4939570122582897	0.9800614369513793	-0.5040061710772065	0.6142570404617964	0.9787919527505898
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.7437877029391599	0.5524137857405148	-1.346432189309155	0.17816317567849857	0.9787919527505898
Mariprofundales	Mariprofundales	1.42098046377297	1.1327055055532633	1.1001644948980387	1.0295783137941026	0.30320799967890844	0.9787919527505898
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.09577990635931449	1.1419545728564438	0.08387365718036761	0.9331568842673329	0.9787919527505898
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.15028914518001327	0.6585206763468541	0.22822236351596864	0.8194733765852645	0.9787919527505898
Methylococcales	Methylococcales	3.4993056940168636	-0.624960174879178	0.6160211458863398	-1.0145109125758607	0.3103390249700542	0.9787919527505898
Micrococcales	Micrococcales	439.75882711571103	0.23393091514302627	1.1169785137345407	0.20943188455872297	0.8341111043353155	0.9787919527505898
Micromonosporales	Micromonosporales	12.699574586835679	-0.44511186020034005	0.8395167312227099	-0.5302001063779386	0.5959731973034651	0.9787919527505898
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.635114087042038	0.8007154858409259	0.7931832195989437	0.42767108267944715	0.9787919527505898
Myxococcales	Myxococcales	40.041398489360915	0.1887343880455392	0.7784914929960185	0.2424360314063245	0.8084423179189442	0.9787919527505898
Nakamurellales	Nakamurellales	4.515252159506875	-0.4434257349523388	0.7695184420069805	-0.5762379570733099	0.5644543524786643	0.9787919527505898
Natranaerobiales	Natranaerobiales	1.240306775656465	0.3607132115698475	1.1263299810425667	0.3202553582352127	0.7487747613317904	0.9787919527505898
Nautiliales	Nautiliales	1.312599537459603	0.7791317069414758	1.1070974535067364	0.7037607253756862	0.4815817960359191	0.9787919527505898
Neisseriales	Neisseriales	2544.453539591519	-0.3435000065153404	0.8303744807725195	-0.4136687897679288	0.6791166870643925	0.9787919527505898
Nevskiales	Nevskiales	4.398568137248733	-0.2978230759364668	0.8057281078162084	-0.36963222835016457	0.7116565344577488	0.9787919527505898
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-0.299988660883919	0.9873284540898395	-0.3038387677791187	0.76125072970072	0.9787919527505898
Nitrospirales	Nitrospirales	3.6130404778511895	-0.429143650230343	0.7808956626709835	-0.5495531230926494	0.5826259186152716	0.9787919527505898
Nostocales	Nostocales	30.957820327884	-0.06631147936968479	0.5765080976652812	-0.11502263305273645	0.9084271825226974	0.9787919527505898
Oceanospirillales	Oceanospirillales	4652.632051781638	-0.4281555883024285	1.174758653528733	-0.36446259579900714	0.7155126000814299	0.9787919527505898
Opitutales	Opitutales	6.111896722017677	-0.12124992421068627	1.149539021457357	-0.10547699725492451	0.915997321691449	0.9787919527505898
Orbales	Orbales	2.4992127862564324	0.629418084674408	0.58070870604977	1.0838791947101674	0.278418365464683	0.9787919527505898
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.536522635145372	1.18741284431319	-0.4518416974474463	0.6513830282850293	0.9787919527505898
Parachlamydiales	Parachlamydiales	4.89667215310305	-0.7800817905543899	0.9942401595544675	-0.7846009669373596	0.4326875629575132	0.9787919527505898
Parvularculales	Parvularculales	1.9826162905898728	-0.9656693536341286	0.6906663812427628	-1.3981704913688349	0.16206187575644512	0.9787919527505898
Pasteurellales	Pasteurellales	7751.62944115789	-0.33149280080529997	0.44020780897608597	-0.7530370748677657	0.4514276353551361	0.9787919527505898
Pelagibacterales	Pelagibacterales	4.484983306547751	0.720464564872661	0.5111897762841262	1.4093876644203795	0.15872056959032832	0.9787919527505898
Petrotogales	Petrotogales	1.35914207413241	0.43837244805175246	0.9255807640251186	0.473618797073289	0.6357717687451463	0.9787919527505898
Phycisphaerales	Phycisphaerales	1.422056045942906	0.3606128977627748	1.1261407549165392	0.32022009343716595	0.7488014921673978	0.9787919527505898
Pirellulales	Pirellulales	4.130233248223805	0.6632403292767552	0.8058956493170782	0.8229853701763868	0.4105163130103495	0.9787919527505898
Planctomycetales	Planctomycetales	4.983640968274393	-0.38955682734796626	0.5919512929901446	-0.6580893258635926	0.5104807343673436	0.9787919527505898
Pleurocapsales	Pleurocapsales	1.850894472223352	0.46147436746848614	0.8202028450493033	0.5626344388512167	0.5736838360630205	0.9787919527505898
Propionibacteriales	Propionibacteriales	1410.7094530122004	0.02303554168521244	1.3499434528785732	0.01706407897019111	0.9863854955668033	0.992400041271479
Pseudomonadales	Pseudomonadales	3273.397561070711	-0.3321278405850576	1.3100426946658155	-0.25352444003344604	0.7998629775061619	0.9787919527505898
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.047635524781050695	0.5321378081418157	0.08951727175219946	0.9286708278146277	0.9787919527505898
Puniceicoccales	Puniceicoccales	1.404754561949318	0.09578288764340091	1.1420065696495443	0.0838724488886211	0.933157844959627	0.9787919527505898
Rhizobiales	Rhizobiales	298.6935709336401	-0.2734556663549048	0.7174222347335588	-0.3811641919022243	0.7030814177924557	0.9787919527505898
Rhodobacterales	Rhodobacterales	581.4672319644876	-0.2944292802210434	0.4522614685812834	-0.651015619669414	0.5150364040558909	0.9787919527505898
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.26210813396698396	0.5227145936292551	-0.5014364189588496	0.6160640143005192	0.9787919527505898
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.1093383671578846	0.7426920593778089	-0.14721897962593397	0.8829591802467152	0.9787919527505898
Rickettsiales	Rickettsiales	16.42623590546107	-0.0869110662391801	0.9622620420488801	-0.09031954129056799	0.9280332919109154	0.9787919527505898
Rubrobacterales	Rubrobacterales	4.763886516469769	-0.6265245494010808	0.8182151847224092	-0.7657209999269788	0.4438423290374594	0.9787919527505898
Salinisphaerales	Salinisphaerales	1.19104920735465	0.09602529262523725	1.1443154664816027	0.08391505265631316	0.9331239714846379	0.9787919527505898
Saprospirales	Saprospirales	3.874330296382076	1.42153737328619	1.261930150262053	1.1264786509704938	0.2599629721520586	0.9787919527505898
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.10439769784305492	0.9559416000643243	-0.10920928416132336	0.913036496660668	0.9787919527505898
Selenomonadales	Selenomonadales	8.058227996265394	-0.04445757381204536	1.082835472093563	-0.04105662859944062	0.9672507507911842	0.9857520593690284
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.2285728077480131	1.144252101240564	0.19975738519527408	0.8416703312171903	0.9787919527505898
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.2436274476734226	1.2197645904347503	0.1997331694852599	0.8416892709343867	0.9787919527505898
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.10364830877100549	0.9582437188757942	-0.10816487155543797	0.9138649098648103	0.9787919527505898
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.36163093464854423	0.7692724418028315	-0.47009474796866846	0.6382873263245777	0.9787919527505898
Sphingomonadales	Sphingomonadales	111.12177422966046	0.4348311131093497	0.8577181699432516	0.5069626928133271	0.6121809955290667	0.9787919527505898
Spirochaetales	Spirochaetales	16.0158294872178	0.35180237189355024	0.8874681940808915	0.39641124520287196	0.6918016716770317	0.9787919527505898
Sporichthyales	Sporichthyales	1.923748141128193	0.09700118964857267	1.1540515234281867	0.08405273740328698	0.9330145016937514	0.9787919527505898
Streptomycetales	Streptomycetales	2390.359366807951	0.7645993222569051	1.092272297748229	0.7000079777113845	0.483922322316539	0.9787919527505898
Streptosporangiales	Streptosporangiales	5.470958256806146	1.3820313689638446	0.8189702187707671	1.6875233522388686	0.0915027635096506	0.9787919527505898
Synechococcales	Synechococcales	40.94757091933469	-0.23382471666813878	0.6132540470857907	-0.3812852402349137	0.7029916045514566	0.9787919527505898
Synergistales	Synergistales	2.317343024460935	0.3647517533090464	0.987184516976884	0.3694869064863863	0.7117648309259552	0.9787919527505898
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.3020112655639808	0.8572227508813939	0.3523136375620615	0.724603061705205	0.9787919527505898
Tepidiformales	Tepidiformales	1.5541154457089923	0.09578729325601118	1.1420573504762934	0.08387257716616703	0.9331577429683191	0.9787919527505898
Thermales	Thermales	4.240654111683672	0.027553436362552454	0.8390644752136407	0.03283828260699139	0.9738035495584948	0.9857520593690284
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.4122280252136712	0.6378031046023529	-0.6463248959421112	0.5180689680005319	0.9787919527505898
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.44181636775580874	0.9278468689662828	0.47617379821310146	0.6339505646743454	0.9787919527505898
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.09595783292410716	1.1436686161669325	0.08390352901849756	0.9331331337059521	0.9787919527505898
Thermotogales	Thermotogales	1.972363219487031	-0.7025350365916896	0.7452478360257669	-0.9426864495684352	0.34584130637036936	0.9787919527505898
Thiotrichales	Thiotrichales	7.000683987605574	-0.6397465165736814	0.5656474274740375	-1.130998720228503	0.2580556300815868	0.9787919527505898
Tissierellales	Tissierellales	34.14132405565287	-0.5143412847668195	1.211589824394445	-0.4245176663017027	0.671188324191102	0.9787919527505898
Veillonellales	Veillonellales	20.900809551233678	-0.06055609651101283	1.3772555237920872	-0.043968672090912944	0.9649293757566161	0.9857520593690284
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	1.1183416530838497	1.1443892394071793	0.9772388751777997	0.3284509062020908	0.9787919527505898
Vibrionales	Vibrionales	11.526847239395815	0.16479878750808255	0.590496005887668	0.27908535513351596	0.7801793217063016	0.9787919527505898
Victivallales	Victivallales	1.4182522798410637	0.36098925877232985	1.129665624196898	0.3195540795790474	0.7493063895647216	0.9787919527505898
Xanthomonadales	Xanthomonadales	181.4134850013519	-0.05372703542672044	1.493385507090208	-0.03597666856390288	0.9713009626968304	0.9857520593690284
